0,1,2,3,4,5,6,7,8,9
6184,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,04 Mar 2023
6185,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,04 Oct 2022
6186,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,05 Jan 2023
6187,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,05 Mar 2023
6188,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,05 Oct 2022
6189,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,06 Mar 2023
6190,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,06 Oct 2022
6191,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,07 Oct 2022
6192,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,09 Dec 2022
6193,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,10 Mar 2023
6194,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,11 Mar 2023
6195,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,12 Mar 2023
6196,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
6197,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,14 Dec 2022
6198,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,16 Sep 2022
6199,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,18 Mar 2023
6200,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,18 Sep 2022
6201,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,19 Mar 2023
6202,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,20 Mar 2023
6203,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,20 Sep 2022
6204,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,21 Mar 2023
6205,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,22 Feb 2023
6206,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,22 Mar 2023
6207,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,23 Feb 2023
6208,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,23 Sep 2022
6209,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,24 Feb 2023
6210,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,24 Sep 2022
6211,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,25 Feb 2023
6212,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,25 Sep 2022
6213,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,26 Feb 2023
6214,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,26 Sep 2022
6215,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,27 Dec 2022
6216,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,27 Sep 2022
6217,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,28 Feb 2023
6218,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1600,1500,28 Sep 2022
6219,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1700,1600,19 Sep 2022
6220,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1400,1700,1600,21 Sep 2022
6221,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1450,1600,1550,14 Mar 2023
6222,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1450,1600,1550,15 Mar 2023
6223,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1450,1600,1550,16 Mar 2023
6224,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1450,1600,1550,17 Mar 2023
6225,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,01 Dec 2022
6226,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,01 Oct 2022
6227,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,02 Dec 2022
6228,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,03 Dec 2022
6229,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,04 Jan 2023
6230,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,05 Dec 2022
6231,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,06 Jan 2023
6232,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,07 Jan 2023
6233,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,09 Sep 2022
6234,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,10 Dec 2022
6235,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,11 Dec 2022
6236,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,11 Jan 2023
6237,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,12 Dec 2022
6238,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,12 Sep 2022
6239,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,13 Dec 2022
6240,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,13 Sep 2022
6241,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,14 Jan 2023
6242,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,14 Sep 2022
6243,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,15 Dec 2022
6244,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,15 Sep 2022
6245,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,17 Dec 2022
6246,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,17 Sep 2022
6247,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,19 Dec 2022
6248,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,22 Sep 2022
6249,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,28 Dec 2022
6250,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,29 Dec 2022
6251,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,29 Sep 2022
6252,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,30 Dec 2022
6253,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1500,1700,1600,30 Sep 2022
6254,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1600,16 Dec 2022
6255,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1600,24 Dec 2022
6256,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1650,05 Sep 2022
6257,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1700,1650,12 Jan 2023
6258,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,01 Jan 2023
6259,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,02 Jan 2023
6260,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,03 Jan 2023
6261,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,08 Oct 2022
6262,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,09 Jan 2023
6263,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,10 Jan 2023
6264,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,11 Feb 2023
6265,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,12 Feb 2023
6266,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,13 Feb 2023
6267,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,13 Jan 2023
6268,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,14 Feb 2023
6269,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,15 Feb 2023
6270,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,16 Feb 2023
6271,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,17 Feb 2023
6272,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,18 Feb 2023
6273,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,19 Feb 2023
6274,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,20 Dec 2022
6275,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,20 Feb 2023
6276,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,20 Jan 2023
6277,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,21 Dec 2022
6278,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,22 Dec 2022
6279,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,22 Jan 2023
6280,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,25 Dec 2022
6281,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,26 Dec 2022
6282,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,27 Nov 2022
6283,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,28 Nov 2022
6284,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,29 Nov 2022
6285,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,30 Nov 2022
6286,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1600,1800,1700,31 Dec 2022
6287,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1650,1800,1700,23 Dec 2022
6288,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,01 Feb 2023
6289,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,02 Feb 2023
6290,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,03 Feb 2023
6291,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,04 Feb 2023
6292,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,05 Feb 2023
6293,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,06 Feb 2023
6294,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,09 Feb 2023
6295,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,09 Oct 2022
6296,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,11 Oct 2022
6297,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,12 Oct 2022
6298,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,20 Nov 2022
6299,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,21 Jan 2023
6300,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,21 Nov 2022
6301,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,22 Nov 2022
6302,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,23 Nov 2022
6303,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,24 Jan 2023
6304,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,25 Nov 2022
6305,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,27 Jan 2023
6306,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,28 Jan 2023
6307,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,29 Jan 2023
6308,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,30 Jan 2023
6309,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,1900,1800,31 Jan 2023
6310,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,2000,1800,01 Sep 2022
6311,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,2000,1800,03 Sep 2022
6312,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,2000,1800,07 Sep 2022
6313,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1700,2000,1800,31 Aug 2022
6314,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1750,2000,1850,02 Sep 2022
6315,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1750,2000,1850,08 Sep 2022
6316,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,1950,1900,08 Feb 2023
6317,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,1950,1900,10 Feb 2023
6318,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,07 Feb 2023
6319,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,10 Oct 2022
6320,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,11 Nov 2022
6321,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,12 Nov 2022
6322,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,13 Oct 2022
6323,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,14 Nov 2022
6324,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,23 Jan 2023
6325,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,24 Nov 2022
6326,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,25 Jan 2023
6327,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2000,1900,26 Nov 2022
6328,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1800,2050,1950,18 Nov 2022
6329,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,07 Nov 2022
6330,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,13 Nov 2022
6331,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,15 Nov 2022
6332,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,15 Oct 2022
6333,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,16 Jan 2023
6334,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,16 Nov 2022
6335,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,17 Nov 2022
6336,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,22 Oct 2022
6337,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2100,2000,23 Oct 2022
6338,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,14 Oct 2022
6339,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,16 Oct 2022
6340,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,17 Oct 2022
6341,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,18 Oct 2022
6342,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,19 Oct 2022
6343,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,1900,2200,2000,26 Oct 2022
6344,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2200,2100,19 Nov 2022
6345,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2200,2100,21 Oct 2022
6346,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2200,2100,25 Oct 2022
6347,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2200,2100,28 Oct 2022
6348,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2300,2200,02 Nov 2022
6349,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2000,2300,2200,09 Nov 2022
6350,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,03 Nov 2022
6351,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,05 Nov 2022
6352,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,08 Nov 2022
6353,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,10 Nov 2022
6354,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,27 Oct 2022
6355,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2300,2200,29 Oct 2022
6356,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2100,2350,2250,04 Nov 2022
6357,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2200,2400,2300,06 Nov 2022
6358,East Champaran/ Motihari,Raxaul,Onion,1st Sort,FAQ,2600,2800,2700,01 Nov 2022
6359,Saharsa,Saharsa,Onion,Onion,FAQ,1000,1200,1100,02 Mar 2023
6360,Saharsa,Saharsa,Onion,Onion,FAQ,1000,1200,1100,05 Mar 2023
6361,Saharsa,Saharsa,Onion,Onion,FAQ,1000,1200,1100,08 Apr 2023
6362,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,03 Apr 2023
6363,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,08 Mar 2023
6364,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,14 Mar 2023
6365,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,16 Apr 2023
6366,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,17 Mar 2023
6367,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,19 Mar 2023
6368,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,21 Mar 2023
6369,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,27 Mar 2023
6370,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,28 Feb 2023
6371,Saharsa,Saharsa,Onion,Onion,FAQ,1100,1300,1200,31 Mar 2023
6372,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,03 May 2023
6373,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,12 Apr 2023
6374,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,19 Apr 2023
6375,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,23 Apr 2023
6376,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,23 Mar 2023
6377,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,25 Feb 2023
6378,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,26 Feb 2023
6379,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,27 Apr 2023
6380,Saharsa,Saharsa,Onion,Onion,FAQ,1200,1400,1300,29 Mar 2023
6381,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1400,1350,29 Apr 2023
6382,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,05 Jun 2023
6383,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,20 May 2023
6384,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,22 May 2023
6385,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,25 Apr 2023
6386,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,29 May 2023
6387,Saharsa,Saharsa,Onion,Onion,FAQ,1300,1500,1400,30 May 2023
6388,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,02 Jun 2023
6389,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,06 May 2023
6390,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,10 May 2023
6391,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,11 May 2023
6392,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,17 May 2023
6393,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,19 May 2023
6394,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1500,1450,27 May 2023
6395,Saharsa,Saharsa,Onion,Onion,FAQ,1400,1700,1500,01 Sep 2022
6396,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1600,1550,03 Sep 2022
6397,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,01 Oct 2022
6398,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,04 Oct 2022
6399,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,04 Sep 2022
6400,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,07 Oct 2022
6401,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,09 Oct 2022
6402,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,09 Sep 2022
6403,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,11 Sep 2022
6404,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,13 Sep 2022
6405,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,16 Sep 2022
6406,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,18 Sep 2022
6407,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,21 Sep 2022
6408,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,23 Feb 2023
6409,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,23 Sep 2022
6410,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,25 Sep 2022
6411,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,26 Sep 2022
6412,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1700,1600,28 Sep 2022
6413,Saharsa,Saharsa,Onion,Onion,FAQ,1500,1800,1600,18 Feb 2023
6414,Saharsa,Saharsa,Onion,Onion,FAQ,1600,1700,1650,08 Sep 2022
6415,Saharsa,Saharsa,Onion,Onion,FAQ,1600,1700,1650,20 Sep 2022
6416,Saharsa,Saharsa,Onion,Onion,FAQ,1700,1900,1800,11 Feb 2023
6417,Saharsa,Saharsa,Onion,Onion,FAQ,1700,1900,1800,18 Dec 2022
6418,Saharsa,Saharsa,Onion,Onion,FAQ,1700,1900,1800,19 Feb 2023
6419,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2000,1900,02 Jan 2023
6420,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2000,1900,14 Feb 2023
6421,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2000,1900,15 Dec 2022
6422,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2000,1900,20 Dec 2022
6423,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2000,1900,27 Dec 2022
6424,Saharsa,Saharsa,Onion,Onion,FAQ,1800,2200,2000,12 Nov 2022
6425,Saharsa,Saharsa,Onion,Onion,FAQ,1900,2100,2000,16 Nov 2022
6426,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,01 Nov 2022
6427,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,02 Dec 2022
6428,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,04 Dec 2022
6429,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,04 Feb 2023
6430,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,06 Nov 2022
6431,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,07 Feb 2023
6432,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,08 Feb 2023
6433,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,13 Oct 2022
6434,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,16 Oct 2022
6435,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,18 Oct 2022
6436,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,20 Oct 2022
6437,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,24 Nov 2022
6438,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,24 Oct 2022
6439,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,26 Oct 2022
6440,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,29 Nov 2022
6441,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,29 Oct 2022
6442,Saharsa,Saharsa,Onion,Onion,FAQ,2000,2200,2100,31 Jan 2023
6443,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2200,2150,10 Dec 2022
6444,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2200,2150,14 Oct 2022
6445,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2300,2200,04 Jan 2023
6446,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2300,2200,06 Jan 2023
6447,Saharsa,Saharsa,Onion,Onion,FAQ,2100,2300,2200,20 Nov 2022
6448,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,07 Jan 2023
6449,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,09 Jan 2023
6450,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,12 Jan 2023
6451,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,15 Jan 2023
6452,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,22 Jan 2023
6453,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,27 Jan 2023
6454,Saharsa,Saharsa,Onion,Onion,FAQ,2200,2400,2300,29 Jan 2023
6455,Saharsa,Saharsa,Onion,Onion,FAQ,2400,2600,2500,29 Dec 2022
6456,Saharsa,Saharsa,Onion,Onion,FAQ,2600,2800,2700,05 Nov 2022
