0,1,2,3,4,5,6,7,8,9
2797,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4200,3000,16 Dec 2023
2798,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4500,3000,15 Dec 2023
2799,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4500,3000,17 Dec 2023
2800,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4500,3500,04 Nov 2023
2801,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,4500,3500,19 Mar 2024
2802,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,5000,3500,09 Jul 2024
2803,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2800,22 Jun 2024
2804,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2800,23 Dec 2023
2805,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3200,2800,06 Aug 2024
2806,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,2800,19 Jul 2024
2807,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,2800,21 Jul 2024
2808,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,26 Jul 2024
2809,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,27 Aug 2024
2810,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,27 Nov 2023
2811,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,10 Dec 2023
2812,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,12 Dec 2023
2813,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,14 Mar 2024
2814,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,16 Aug 2024
2815,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,17 Aug 2024
2816,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,19 Aug 2024
2817,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4000,3000,20 Jul 2024
2818,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4500,3000,20 Dec 2023
2819,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4500,3500,04 Dec 2023
2820,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,4500,3500,05 Dec 2023
2821,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,5000,3000,10 Jul 2024
2822,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,09 Aug 2024
2823,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,21 Aug 2024
2824,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,23 Aug 2024
2825,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,01 Dec 2023
2826,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,08 Nov 2023
2827,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,09 Nov 2023
2828,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,10 Nov 2023
2829,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,16 Nov 2023
2830,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,17 Nov 2023
2831,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,18 Nov 2023
2832,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,19 Dec 2023
2833,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,29 Nov 2023
2834,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,3500,30 Aug 2024
2835,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,02 Nov 2023
2836,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,03 Nov 2023
2837,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,22 Aug 2024
2838,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,22 Nov 2023
2839,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4500,4000,24 Aug 2024
2840,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,01 Nov 2023
2841,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,26 Oct 2023
2842,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,28 Nov 2023
2843,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,30 Nov 2023
2844,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,31 Aug 2024
2845,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,6000,4000,11 Jul 2024
2846,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,5000,4000,21 Nov 2023
2847,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5200,4800,29 Oct 2023
2848,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,700,900,800,18 Feb 2024
2849,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1100,1000,15 May 2024
2850,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,02 Jun 2024
2851,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,17 May 2024
2852,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,19 May 2024
2853,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,24 May 2024
2854,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,27 May 2024
2855,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,29 May 2024
2856,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1500,1000,28 May 2024
2857,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1500,1200,22 May 2024
2858,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1500,1200,23 May 2024
2859,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1200,1100,13 May 2024
2860,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1300,1100,07 May 2024
2861,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1300,1100,09 May 2024
2862,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,01 Jun 2024
2863,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,03 Jun 2024
2864,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,23 Feb 2024
2865,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,2200,2000,15 Jan 2024
2866,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1500,1300,03 Mar 2024
2867,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1500,1300,06 Mar 2024
2868,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1500,1300,21 Feb 2024
2869,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1500,1300,28 Feb 2024
2870,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1600,1400,04 May 2024
2871,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1600,1400,06 May 2024
2872,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1600,1400,10 May 2024
2873,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1600,1400,12 May 2024
2874,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,01 May 2024
2875,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,04 Mar 2024
2876,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,07 Jun 2024
2877,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,07 Mar 2024
2878,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,08 Jun 2024
2879,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,09 Jun 2024
2880,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,10 Jun 2024
2881,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,12 Jan 2024
2882,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,12 Jun 2024
2883,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,14 Feb 2024
2884,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,17 Jan 2024
2885,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,27 Feb 2024
2886,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1600,18 Jun 2024
2887,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,13 Jun 2024
2888,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,15 Jun 2024
2889,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,17 Jun 2024
2890,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,2000,1500,05 Mar 2024
2891,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,2000,1500,08 Mar 2024
2892,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,2000,1500,10 Mar 2024
2893,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1400,1400,05 Oct 2023
2894,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1400,14 Mar 2024
2895,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1800,1500,02 May 2024
2896,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1800,1600,15 Mar 2024
2897,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,20 Oct 2023
2898,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1800,1600,04 Feb 2024
2899,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1800,1600,26 Apr 2024
2900,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1800,1600,28 Apr 2024
2901,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1800,1700,12 Mar 2024
2902,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1600,11 Jun 2024
2903,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1600,20 Mar 2024
2904,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1600,24 Jun 2024
2905,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1600,25 Jun 2024
2906,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1600,29 Apr 2024
2907,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1650,22 Jun 2024
2908,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1700,11 Mar 2024
2909,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1700,19 Mar 2024
2910,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,01 Mar 2024
2911,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,02 Mar 2024
2912,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,03 Apr 2024
2913,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,03 Feb 2024
2914,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,04 Apr 2024
2915,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,10 Apr 2024
2916,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,10 Feb 2024
2917,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,19 Jun 2024
2918,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,30 Mar 2024
2919,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2500,2000,29 Jun 2024
2920,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1800,1700,08 Oct 2023
2921,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1800,1700,20 Jan 2024
2922,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1900,1800,05 Feb 2024
2923,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1700,11 Feb 2024
2924,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1800,09 Apr 2024
2925,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1800,11 Apr 2024
2926,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1800,20 Jun 2024
2927,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1800,23 Jun 2024
2928,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1800,30 Apr 2024
2929,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2200,1700,15 Apr 2024
2930,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2200,2000,07 Feb 2024
2931,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,13 Oct 2023
2932,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,14 Oct 2023
2933,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,21 Sep 2023
2934,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,24 Sep 2023
2935,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2000,1900,12 Feb 2024
2936,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2200,2000,01 Feb 2024
2937,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2000,28 Jun 2024
2938,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,02 Sep 2023
2939,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,05 Jan 2024
2940,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,07 Jan 2024
2941,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,08 Jan 2024
2942,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,10 Jan 2024
2943,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,12 Oct 2023
2944,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,16 Sep 2023
2945,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,18 Jan 2024
2946,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,20 Dec 2023
2947,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,20 Sep 2023
2948,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,23 Dec 2023
2949,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,26 Dec 2023
2950,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,27 Dec 2023
2951,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,05 Aug 2024
2952,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,17 Sep 2023
2953,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,05 Jul 2024
2954,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,30 Jun 2024
2955,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2250,24 Jul 2024
2956,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2300,24 Jan 2024
2957,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2300,04 Aug 2024
2958,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2300,30 Jul 2024
2959,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,02 Jul 2024
2960,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,06 Aug 2024
2961,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,07 Aug 2024
2962,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,11 Aug 2024
2963,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,11 Jul 2024
2964,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,27 Jul 2024
2965,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3200,2800,23 Jul 2024
2966,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,04 Jan 2024
2967,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,05 Sep 2023
2968,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,13 Sep 2023
2969,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2200,3000,2500,15 Jul 2024
2970,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,08 Dec 2023
2971,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,11 Dec 2023
2972,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,13 Dec 2023
2973,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2500,2700,2600,05 Dec 2023
2974,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2500,3500,3000,20 Jul 2024
2975,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,2800,2700,12 Dec 2023
2976,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3200,3000,14 Aug 2024
2977,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3400,3200,16 Aug 2024
2978,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3600,3100,21 Jul 2024
2979,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2700,3200,3000,12 Aug 2024
2980,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2700,3200,3000,13 Aug 2024
2981,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2700,3400,3200,17 Aug 2024
2982,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,04 Dec 2023
2983,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,06 Dec 2023
2984,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3400,3200,22 Aug 2024
2985,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3800,3500,29 Aug 2024
2986,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4000,3600,25 Aug 2024
2987,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3900,4100,4000,10 Dec 2023
2988,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3900,4100,4000,20 Nov 2023
2989,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,4000,4000,4000,30 Oct 2023
2990,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,4900,5100,5000,07 Nov 2023
2991,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,5900,6100,6000,05 Nov 2023
2992,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,5900,6100,6000,08 Nov 2023
2993,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,5900,6100,6000,16 Nov 2023
2994,Champawat,Tanakpur,Onion,Other,FAQ,900,950,920,07 Feb 2024
2995,Champawat,Tanakpur,Onion,Other,FAQ,1200,1200,1200,10 Jan 2024
2996,Champawat,Tanakpur,Onion,Other,FAQ,1200,1250,1220,25 Feb 2024
2997,Champawat,Tanakpur,Onion,Other,FAQ,1900,2000,1950,07 Jun 2024
2998,Champawat,Tanakpur,Onion,Other,FAQ,2500,2600,2550,07 Jul 2024
2999,Champawat,Tanakpur,Onion,Other,FAQ,2500,2600,2550,22 Jun 2024
3000,Dehradoon,Vikasnagar,Onion,Other,FAQ,600,600,600,16 Jan 2024
3001,Dehradoon,Vikasnagar,Onion,Other,FAQ,700,700,700,26 May 2024
3002,Dehradoon,Vikasnagar,Onion,Other,FAQ,700,900,900,02 Jan 2024
3003,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,900,900,12 Jan 2024
3004,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1100,1100,08 Feb 2024
3005,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1100,1100,13 Feb 2024
3006,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1100,1100,16 Jun 2024
3007,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1100,1100,22 Jan 2024
3008,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1200,1200,19 Sep 2023
3009,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,05 Apr 2024
3010,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,05 Mar 2024
3011,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,14 Apr 2024
3012,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,16 May 2024
3013,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1600,1200,08 May 2024
3014,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1800,1800,22 May 2024
3015,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,2000,2000,01 Oct 2023
3016,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,2000,2000,27 May 2024
3017,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,3000,1600,09 May 2024
3018,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1000,1000,03 May 2024
3019,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1100,1100,12 Feb 2024
3020,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1100,1100,14 Feb 2024
3021,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1100,1100,15 Feb 2024
3022,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1100,1100,30 Jan 2024
3023,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1200,1200,16 Feb 2024
3024,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1200,1200,21 Feb 2024
3025,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1500,1500,04 Oct 2023
3026,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1500,1500,18 Jan 2024
3027,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1650,1650,07 May 2024
3028,Dehradoon,Vikasnagar,Onion,Other,FAQ,950,1500,1500,04 Apr 2024
3029,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,05 May 2024
3030,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,09 Jul 2024
3031,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,01 May 2024
3032,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,03 Apr 2024
3033,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,05 Jan 2024
3034,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,07 Jan 2024
3035,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,11 Sep 2023
3036,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,14 May 2024
3037,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,23 Feb 2024
3038,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,24 Apr 2024
3039,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,25 Sep 2023
3040,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1300,05 Sep 2023
3041,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,03 Jul 2024
3042,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,09 Jan 2024
3043,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,09 Oct 2023
3044,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,18 Feb 2024
3045,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,19 Jan 2024
3046,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,20 Feb 2024
3047,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,23 May 2024
3048,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,26 Jan 2024
3049,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,26 Mar 2024
3050,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,28 Jan 2024
3051,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1300,01 Feb 2024
3052,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1600,21 Sep 2023
3053,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1600,28 May 2024
3054,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1600,30 Apr 2024
3055,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1700,1700,06 Jun 2024
3056,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1800,22 Oct 2023
3057,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1800,26 Aug 2024
3058,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1800,29 Feb 2024
3059,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1900,1900,19 Mar 2024
3060,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,1500,25 Jul 2024
3061,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,03 Oct 2023
3062,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,10 Jan 2024
3063,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,10 Sep 2023
3064,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,12 Apr 2024
3065,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,14 Jan 2024
3066,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,15 Sep 2023
3067,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,19 Jun 2024
3068,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,21 Jun 2024
3069,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,25 Oct 2023
3070,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,30 May 2024
3071,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,2000,31 Aug 2023
3072,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2100,2100,24 Sep 2023
3073,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2150,2150,21 Jan 2024
3074,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2500,2500,08 Nov 2023
3075,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,3000,3000,05 Feb 2024
3076,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1100,1100,05 Aug 2024
3077,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1100,1100,25 Jun 2024
