0,1,2,3,4,5,6,7,8,9
2095,Haridwar,Roorkee,Onion,Other,FAQ,3000,3500,3200,13 Nov 2020
2096,Haridwar,Roorkee,Onion,Other,FAQ,3000,3500,3200,16 Nov 2020
2097,Haridwar,Roorkee,Onion,Other,FAQ,3700,4500,4200,04 Nov 2020
2098,Haridwar,Roorkee,Onion,Other,FAQ,3800,4500,4200,03 Nov 2020
2099,Haridwar,Roorkee,Onion,Other,FAQ,3800,4500,4200,30 Oct 2020
2100,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,04 Apr 2021
2101,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,08 Apr 2021
2102,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,09 Apr 2021
2103,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,10 Apr 2021
2104,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,11 Apr 2021
2105,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,15 Apr 2021
2106,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,16 Apr 2021
2107,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,17 Apr 2021
2108,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,18 Apr 2021
2109,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,20 Apr 2021
2110,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,21 Apr 2021
2111,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,22 Apr 2021
2112,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1200,1100,23 Apr 2021
2113,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1300,1200,13 Apr 2021
2114,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1200,06 Aug 2021
2115,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1400,1200,14 Apr 2021
2116,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,08 Aug 2021
2117,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,15 Aug 2021
2118,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1200,31 Aug 2021
2119,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1500,1300,12 Aug 2021
2120,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1000,1700,1200,11 Aug 2021
2121,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1100,1600,1400,07 Aug 2021
2122,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1400,1300,03 Sep 2020
2123,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1700,1500,17 Aug 2021
2124,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1400,19 Aug 2021
2125,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,21 Aug 2021
2126,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,22 Aug 2021
2127,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2000,1400,20 Aug 2021
2128,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2000,1800,24 Aug 2021
2129,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,2000,1800,31 Jul 2021
2130,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1700,1600,08 Sep 2020
2131,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1600,24 Mar 2021
2132,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1700,13 Sep 2020
2133,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1700,25 Aug 2021
2134,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1700,30 Jul 2021
2135,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,15 Sep 2020
2136,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2600,2500,05 Aug 2021
2137,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,1800,1700,09 Sep 2020
2138,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,09 Oct 2020
2139,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,13 Mar 2021
2140,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,13 Oct 2020
2141,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,14 Mar 2021
2142,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,14 Oct 2020
2143,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,16 Sep 2020
2144,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,17 Mar 2021
2145,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,19 Sep 2020
2146,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,20 Sep 2020
2147,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,22 Sep 2020
2148,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2000,1800,24 Sep 2020
2149,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2020,1800,23 Sep 2020
2150,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2200,1800,03 Oct 2020
2151,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2200,1800,12 Oct 2020
2152,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2200,1800,26 Sep 2020
2153,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2200,1800,27 Sep 2020
2154,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1600,2200,1800,28 Sep 2020
2155,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,12 Mar 2021
2156,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,16 Oct 2020
2157,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,17 Oct 2020
2158,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,18 Mar 2021
2159,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,18 Oct 2020
2160,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,19 Mar 2021
2161,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,20 Mar 2021
2162,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,21 Mar 2021
2163,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,23 Mar 2021
2164,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,25 Mar 2021
2165,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,26 Mar 2021
2166,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,28 Mar 2021
2167,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,29 Jul 2021
2168,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,30 Jan 2021
2169,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,30 Mar 2021
2170,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,31 Mar 2021
2171,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,19 Oct 2020
2172,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,25 Sep 2020
2173,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2200,2000,29 Sep 2020
2174,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2500,2000,03 Feb 2021
2175,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2500,2000,03 Mar 2021
2176,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2500,2000,04 Mar 2021
2177,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2500,2000,21 Jan 2021
2178,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1900,2100,2000,27 Jul 2021
2179,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2200,2100,28 Jul 2021
2180,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,09 Mar 2021
2181,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,11 Feb 2021
2182,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,19 Jan 2021
2183,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,21 Feb 2021
2184,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,23 Feb 2021
2185,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,27 Jan 2021
2186,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2600,2200,22 Jan 2021
2187,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2600,2400,23 Jan 2021
2188,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2700,2400,05 Feb 2021
2189,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2700,2400,06 Feb 2021
2190,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,02 Mar 2021
2191,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,16 Feb 2021
2192,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,17 Feb 2021
2193,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,25 Feb 2021
2194,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,27 Feb 2021
2195,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,28 Feb 2021
2196,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2200,2500,2300,23 Oct 2020
2197,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,06 Nov 2020
2198,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,07 Nov 2020
2199,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,10 Nov 2020
2200,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,20 Nov 2020
2201,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,25 Oct 2020
2202,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3500,3000,29 Oct 2020
2203,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3200,20 Oct 2020
2204,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,01 Nov 2020
2205,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,21 Nov 2020
2206,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,23 Nov 2020
2207,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,25 Nov 2020
2208,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,26 Nov 2020
2209,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,27 Nov 2020
2210,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,4000,3500,31 Oct 2020
2211,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,5000,4000,22 Oct 2020
2212,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,17 Apr 2021
2213,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,19 Apr 2021
2214,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,20 Apr 2021
2215,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,29 Apr 2021
2216,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,05 Apr 2021
2217,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,09 Apr 2021
2218,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,12 Apr 2021
2219,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,14 Apr 2021
2220,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,14 Sep 2020
2221,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,15 Apr 2021
2222,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,16 Sep 2020
2223,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,21 Apr 2021
2224,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,22 Apr 2021
2225,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,23 Apr 2021
2226,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,28 Apr 2021
2227,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1500,1400,03 May 2021
2228,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1500,1400,11 Apr 2021
2229,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1500,1400,18 Sep 2020
2230,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,03 Apr 2021
2231,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,03 Sep 2020
2232,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,05 Sep 2020
2233,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,12 Sep 2020
2234,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,19 Aug 2021
2235,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,19 Mar 2021
2236,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,20 Mar 2021
2237,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,21 Mar 2021
2238,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,21 May 2021
2239,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,23 Aug 2021
2240,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,23 Mar 2021
2241,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,24 Mar 2021
2242,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,26 Mar 2021
2243,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,06 Sep 2020
2244,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,18 Mar 2021
2245,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,21 Aug 2021
2246,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,22 Aug 2021
2247,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1800,1700,17 Mar 2021
2248,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1800,1700,25 May 2021
2249,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1800,1700,27 May 2021
2250,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,11 Sep 2020
2251,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,14 Mar 2021
2252,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,15 Mar 2021
2253,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,16 Mar 2021
2254,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,18 Jul 2021
2255,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,22 May 2021
2256,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,29 May 2021
2257,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,31 May 2021
2258,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2000,1900,19 Jul 2021
2259,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,02 Jul 2021
2260,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,03 Aug 2021
2261,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,04 Jun 2021
2262,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,05 Jul 2021
2263,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,06 Aug 2021
2264,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,07 Jul 2021
2265,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,08 Jan 2021
2266,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,09 Aug 2021
2267,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,09 Jan 2021
2268,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,09 Jun 2021
2269,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,10 Jun 2021
2270,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,12 Dec 2020
2271,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,12 Jul 2021
2272,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,12 Mar 2021
2273,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,13 Dec 2020
2274,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,14 Jan 2021
2275,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,15 Dec 2020
2276,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,15 Jul 2021
2277,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,16 Aug 2021
2278,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,17 Jan 2021
2279,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,17 Jul 2021
2280,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,17 Jun 2021
2281,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,18 Oct 2020
2282,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,19 Jun 2021
2283,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,21 Jan 2021
2284,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,22 Jan 2021
2285,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,22 Jun 2021
2286,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,23 Jun 2021
2287,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,24 Jan 2021
2288,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,24 Jun 2021
2289,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,25 Jun 2021
2290,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1900,2100,2000,26 Jun 2021
2291,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,08 Jun 2021
2292,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,18 Jun 2021
2293,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,23 Jan 2021
2294,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,29 Jun 2021
2295,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,03 Jul 2021
2296,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,07 Aug 2021
2297,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,14 Jul 2021
2298,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,21 Jun 2021
2299,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2100,2300,2200,29 Nov 2020
2300,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,02 Jan 2021
2301,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,07 Oct 2020
2302,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,10 Feb 2021
2303,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,10 Jan 2021
2304,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,11 Dec 2020
2305,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,11 Jan 2021
2306,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,12 Jun 2021
2307,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,15 Jun 2021
2308,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,23 Nov 2020
2309,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,25 Nov 2020
2310,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,27 Nov 2020
2311,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,27 Sep 2020
2312,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,28 Nov 2020
2313,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,02 Oct 2020
2314,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,04 Dec 2020
2315,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,04 Feb 2021
2316,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,05 Mar 2021
2317,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,08 Mar 2021
2318,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,08 Nov 2020
2319,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,09 Mar 2021
2320,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,09 Oct 2020
2321,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,10 Oct 2020
2322,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,15 Feb 2021
2323,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,16 Oct 2020
2324,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,18 Feb 2021
2325,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,21 Nov 2020
2326,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,22 Feb 2021
2327,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2900,3100,3000,23 Feb 2021
2328,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3400,3600,3500,07 Dec 2020
2329,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3900,4100,4000,03 Nov 2020
2330,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1100,1000,21 May 2021
2331,Dehradoon,Vikasnagar,Onion,Other,FAQ,850,1000,900,03 Jun 2021
2332,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1100,1000,20 May 2021
2333,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1300,1100,24 May 2021
2334,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1400,1050,31 May 2021
2335,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,06 May 2021
2336,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,10 Jun 2021
2337,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,18 Jun 2021
2338,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1100,1050,15 Apr 2021
2339,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1100,02 May 2021
2340,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1100,27 Jul 2021
2341,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,10 May 2021
2342,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,12 May 2021
2343,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,26 May 2021
2344,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1400,1200,04 Jun 2021
2345,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1400,1200,29 Jun 2021
2346,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,05 May 2021
2347,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,14 Jun 2021
2348,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,18 Apr 2021
2349,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1300,19 Aug 2021
2350,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1300,24 Aug 2021
2351,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1300,25 Aug 2021
2352,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1200,31 Mar 2021
2353,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1500,22 Sep 2020
2354,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,1500,30 Aug 2021
2355,Dehradoon,Vikasnagar,Onion,Other,FAQ,1050,1050,1050,28 Jul 2021
2356,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1100,1100,09 Sep 2020
2357,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1300,1200,13 May 2021
2358,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1300,1200,28 May 2021
2359,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1400,1200,06 Jun 2021
2360,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1200,1200,09 Apr 2021
2361,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1200,1200,14 Apr 2021
2362,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1200,1200,19 Apr 2021
2363,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1400,1300,01 Feb 2021
2364,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1400,1300,30 Mar 2021
2365,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1500,1500,07 Apr 2021
2366,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,2000,2000,20 Jan 2021
2367,Dehradoon,Vikasnagar,Onion,Other,FAQ,1250,1400,1300,02 Jun 2021
2368,Dehradoon,Vikasnagar,Onion,Other,FAQ,1300,1300,1300,08 Jul 2021
2369,Dehradoon,Vikasnagar,Onion,Other,FAQ,1300,1500,1400,12 Apr 2021
2370,Dehradoon,Vikasnagar,Onion,Other,FAQ,1300,2000,1500,04 Aug 2021
2371,Dehradoon,Vikasnagar,Onion,Other,FAQ,1400,1400,1400,21 Apr 2021
2372,Dehradoon,Vikasnagar,Onion,Other,FAQ,1400,1400,1400,22 Apr 2021
