0,1,2,3,4,5,6,7,8,9
2273,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,26 Oct 2015
2274,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2500,3000,2750,30 Oct 2015
2275,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2800,3000,2900,04 Nov 2015
2276,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2800,3000,2900,22 Nov 2015
2277,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2800,3000,2900,22 Oct 2015
2278,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2800,3500,3150,10 Sep 2015
2279,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2800,3500,3150,20 Oct 2015
2280,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3200,3100,06 Nov 2015
2281,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3250,09 Oct 2015
2282,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3250,10 Oct 2015
2283,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3250,16 Oct 2015
2284,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3250,18 Oct 2015
2285,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3250,21 Oct 2015
2286,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3400,3600,3500,05 Oct 2015
2287,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,3600,3550,12 Oct 2015
2288,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,3800,3650,11 Oct 2015
2289,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,3800,3650,14 Oct 2015
2290,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3550,28 Sep 2015
2291,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,02 Oct 2015
2292,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,03 Oct 2015
2293,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,04 Oct 2015
2294,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,06 Oct 2015
2295,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,08 Oct 2015
2296,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,15 Oct 2015
2297,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,17 Oct 2015
2298,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,19 Oct 2015
2299,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,21 Sep 2015
2300,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,23 Sep 2015
2301,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3500,4000,3750,25 Sep 2015
2302,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,05 Sep 2015
2303,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,08 Sep 2015
2304,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,11 Sep 2015
2305,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,14 Sep 2015
2306,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,15 Sep 2015
2307,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,19 Sep 2015
2308,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,20 Sep 2015
2309,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4200,4100,22 Sep 2015
2310,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5200,4600,01 Sep 2015
2311,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4100,4200,4150,29 Sep 2015
2312,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4200,4500,4350,02 Sep 2015
2313,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4200,4500,4350,04 Sep 2015
2314,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4200,4500,4350,09 Sep 2015
2315,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4200,4500,4350,13 Sep 2015
2316,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4200,4500,4350,27 Sep 2015
2317,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,4600,4550,01 Oct 2015
2318,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,4600,4550,06 Sep 2015
2319,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,4600,4550,07 Sep 2015
2320,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,4600,4550,12 Sep 2015
2321,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,4800,4650,24 Sep 2015
2322,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5000,4550,16 Sep 2015
2323,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5000,4750,03 Sep 2015
2324,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,750,800,800,22 May 2016
2325,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,850,1000,900,01 Jun 2016
2326,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1000,950,06 May 2016
2327,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1000,950,11 May 2016
2328,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1000,950,12 May 2016
2329,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1000,950,30 May 2016
2330,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1150,1000,12 Jun 2016
2331,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,950,1000,1000,13 Jul 2016
2332,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,950,1020,1000,29 Apr 2016
2333,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1100,1050,14 Jun 2016
2334,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1100,1050,18 Apr 2016
2335,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1100,1050,22 Jun 2016
2336,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1100,1100,02 Jun 2016
2337,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1100,1100,16 Jul 2016
2338,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1150,1100,08 Jun 2016
2339,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,07 Jan 2016
2340,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,13 Jan 2016
2341,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,18 Dec 2015
2342,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1100,1300,1200,27 Jan 2016
2343,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1300,1250,01 Mar 2016
2344,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,07 Feb 2016
2345,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,07 Mar 2016
2346,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1400,1300,10 Feb 2016
2347,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1600,1400,30 Dec 2015
2348,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1250,1400,1300,02 Apr 2016
2349,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1250,1400,1400,24 Feb 2016
2350,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1250,1450,1350,12 Mar 2016
2351,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1300,1300,28 Mar 2016
2352,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1400,1350,01 Apr 2016
2353,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1500,1400,02 Jan 2016
2354,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1500,1400,15 Mar 2016
2355,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1400,1400,26 Mar 2016
2356,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1400,1400,29 Mar 2016
2357,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1500,1450,28 Feb 2016
2358,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1450,1550,1500,15 Dec 2015
2359,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,17 Dec 2015
2360,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,06 Dec 2015
2361,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2300,2500,2400,19 Nov 2015
2362,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,18 Nov 2015
2363,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2400,2600,2500,23 Nov 2015
2364,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2500,2600,2550,28 Nov 2015
2365,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3000,3000,29 Oct 2015
2366,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,17 Oct 2015
2367,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,30 Oct 2015
2368,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3400,3600,3500,05 Oct 2015
2369,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3500,4000,3800,30 Sep 2015
2370,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3700,3900,3800,08 Oct 2015
2371,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3700,4000,3890,13 Oct 2015
2372,Champawat,Tanakpur,Onion,Other,FAQ,600,700,650,06 May 2016
2373,Champawat,Tanakpur,Onion,Other,FAQ,700,800,750,15 Mar 2016
2374,Champawat,Tanakpur,Onion,Other,FAQ,700,800,750,17 Mar 2016
2375,Champawat,Tanakpur,Onion,Other,FAQ,700,800,750,18 Apr 2016
2376,Champawat,Tanakpur,Onion,Other,FAQ,700,800,750,19 Mar 2016
2377,Champawat,Tanakpur,Onion,Other,FAQ,800,900,850,06 Feb 2016
2378,Champawat,Tanakpur,Onion,Other,FAQ,800,900,850,11 Aug 2016
2379,Champawat,Tanakpur,Onion,Other,FAQ,800,900,850,19 Jul 2016
2380,Champawat,Tanakpur,Onion,Other,FAQ,800,900,850,20 Feb 2016
2381,Champawat,Tanakpur,Onion,Other,FAQ,800,900,850,21 Jan 2016
2382,Champawat,Tanakpur,Onion,Other,FAQ,800,900,850,30 Aug 2016
2383,Champawat,Tanakpur,Onion,Other,FAQ,800,1000,900,22 Jun 2016
2384,Champawat,Tanakpur,Onion,Other,FAQ,900,1000,950,06 Jul 2016
2385,Champawat,Tanakpur,Onion,Other,FAQ,900,1100,1000,14 Jun 2016
2386,Champawat,Tanakpur,Onion,Other,FAQ,1000,1100,1050,04 Aug 2016
2387,Champawat,Tanakpur,Onion,Other,FAQ,1000,1100,1050,11 Jan 2016
2388,Champawat,Tanakpur,Onion,Other,FAQ,1000,1100,1050,30 Dec 2015
2389,Champawat,Tanakpur,Onion,Other,FAQ,1000,1100,1050,31 Dec 2015
2390,Champawat,Tanakpur,Onion,Other,FAQ,2800,2900,2850,01 Dec 2015
2391,Dehradoon,Vikasnagar,Onion,Other,FAQ,530,538,538,06 Jun 2016
2392,Dehradoon,Vikasnagar,Onion,Other,FAQ,552,563,563,09 Aug 2016
2393,Dehradoon,Vikasnagar,Onion,Other,FAQ,581,591,591,24 May 2016
2394,Dehradoon,Vikasnagar,Onion,Other,FAQ,645,655,655,03 Jun 2016
2395,Dehradoon,Vikasnagar,Onion,Other,FAQ,660,667,667,18 May 2016
2396,Dehradoon,Vikasnagar,Onion,Other,FAQ,660,668,668,31 May 2016
2397,Dehradoon,Vikasnagar,Onion,Other,FAQ,668,678,678,25 May 2016
2398,Dehradoon,Vikasnagar,Onion,Other,FAQ,673,683,683,26 May 2016
2399,Dehradoon,Vikasnagar,Onion,Other,FAQ,680,693,693,30 Jun 2016
2400,Dehradoon,Vikasnagar,Onion,Other,FAQ,680,698,698,21 Jun 2016
2401,Dehradoon,Vikasnagar,Onion,Other,FAQ,685,700,700,12 Aug 2016
2402,Dehradoon,Vikasnagar,Onion,Other,FAQ,685,700,700,18 Aug 2016
2403,Dehradoon,Vikasnagar,Onion,Other,FAQ,685,700,700,21 Aug 2016
2404,Dehradoon,Vikasnagar,Onion,Other,FAQ,688,700,700,02 Aug 2016
2405,Dehradoon,Vikasnagar,Onion,Other,FAQ,690,704,704,16 Aug 2016
2406,Dehradoon,Vikasnagar,Onion,Other,FAQ,718,733,733,13 May 2016
2407,Dehradoon,Vikasnagar,Onion,Other,FAQ,725,733,733,29 May 2016
2408,Dehradoon,Vikasnagar,Onion,Other,FAQ,725,736,736,11 May 2016
2409,Dehradoon,Vikasnagar,Onion,Other,FAQ,732,742,742,27 May 2016
2410,Dehradoon,Vikasnagar,Onion,Other,FAQ,736,746,746,01 Jun 2016
2411,Dehradoon,Vikasnagar,Onion,Other,FAQ,740,755,755,12 Jul 2016
2412,Dehradoon,Vikasnagar,Onion,Other,FAQ,741,751,751,10 Jun 2016
2413,Dehradoon,Vikasnagar,Onion,Other,FAQ,748,768,768,10 Aug 2016
2414,Dehradoon,Vikasnagar,Onion,Other,FAQ,750,760,760,02 Jun 2016
2415,Dehradoon,Vikasnagar,Onion,Other,FAQ,756,765,765,17 Jun 2016
2416,Dehradoon,Vikasnagar,Onion,Other,FAQ,759,769,769,30 May 2016
2417,Dehradoon,Vikasnagar,Onion,Other,FAQ,760,770,770,25 Aug 2016
2418,Dehradoon,Vikasnagar,Onion,Other,FAQ,778,787,787,07 Jun 2016
2419,Dehradoon,Vikasnagar,Onion,Other,FAQ,778,788,788,09 Jun 2016
2420,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,791,791,04 Jul 2016
2421,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,800,800,01 May 2016
2422,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,800,800,17 Apr 2016
2423,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,800,800,19 Apr 2016
2424,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,800,800,25 Apr 2016
2425,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,800,800,28 Apr 2016
2426,Dehradoon,Vikasnagar,Onion,Other,FAQ,780,807,807,07 Aug 2016
2427,Dehradoon,Vikasnagar,Onion,Other,FAQ,784,794,794,23 May 2016
2428,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,799,799,26 Aug 2016
2429,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,03 Apr 2016
2430,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,05 Aug 2016
2431,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,08 Aug 2016
2432,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,11 Jul 2016
2433,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,19 Jul 2016
2434,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,26 Jun 2016
2435,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,800,800,27 Jul 2016
2436,Dehradoon,Vikasnagar,Onion,Other,FAQ,785,802,802,30 Aug 2016
2437,Dehradoon,Vikasnagar,Onion,Other,FAQ,786,800,800,08 May 2016
2438,Dehradoon,Vikasnagar,Onion,Other,FAQ,788,798,798,01 Jul 2016
2439,Dehradoon,Vikasnagar,Onion,Other,FAQ,790,800,800,05 May 2016
2440,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,800,800,07 Apr 2016
2441,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,813,813,05 Jun 2016
2442,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,818,818,16 Mar 2016
2443,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,818,818,27 Jun 2016
2444,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,819,819,10 Jul 2016
2445,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,900,900,09 Feb 2016
2446,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1000,1000,08 Apr 2016
2447,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1000,1000,22 Feb 2016
2448,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1000,1000,26 Apr 2016
2449,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1200,1200,17 Feb 2016
2450,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,10 Feb 2016
2451,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,12 Feb 2016
2452,Dehradoon,Vikasnagar,Onion,Other,FAQ,810,824,824,20 May 2016
2453,Dehradoon,Vikasnagar,Onion,Other,FAQ,819,829,829,17 May 2016
2454,Dehradoon,Vikasnagar,Onion,Other,FAQ,834,840,840,13 Apr 2016
2455,Dehradoon,Vikasnagar,Onion,Other,FAQ,835,843,843,18 Jul 2016
2456,Dehradoon,Vikasnagar,Onion,Other,FAQ,835,844,844,11 Aug 2016
2457,Dehradoon,Vikasnagar,Onion,Other,FAQ,840,850,850,14 Aug 2016
2458,Dehradoon,Vikasnagar,Onion,Other,FAQ,841,851,851,22 Apr 2016
2459,Dehradoon,Vikasnagar,Onion,Other,FAQ,845,860,860,28 Mar 2016
2460,Dehradoon,Vikasnagar,Onion,Other,FAQ,846,856,856,12 Apr 2016
2461,Dehradoon,Vikasnagar,Onion,Other,FAQ,865,880,880,16 May 2016
2462,Dehradoon,Vikasnagar,Onion,Other,FAQ,867,877,877,05 Apr 2016
2463,Dehradoon,Vikasnagar,Onion,Other,FAQ,870,879,879,20 Apr 2016
2464,Dehradoon,Vikasnagar,Onion,Other,FAQ,871,881,881,14 Mar 2016
2465,Dehradoon,Vikasnagar,Onion,Other,FAQ,872,882,882,11 Apr 2016
2466,Dehradoon,Vikasnagar,Onion,Other,FAQ,875,885,885,01 Aug 2016
2467,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,914,914,19 May 2016
2468,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,914,914,24 Aug 2016
2469,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,915,915,10 Apr 2016
2470,Dehradoon,Vikasnagar,Onion,Other,FAQ,910,922,922,21 Apr 2016
2471,Dehradoon,Vikasnagar,Onion,Other,FAQ,914,928,928,28 Jun 2016
2472,Dehradoon,Vikasnagar,Onion,Other,FAQ,915,930,930,06 May 2016
2473,Dehradoon,Vikasnagar,Onion,Other,FAQ,925,937,937,08 Jun 2016
2474,Dehradoon,Vikasnagar,Onion,Other,FAQ,928,938,938,15 Mar 2016
2475,Dehradoon,Vikasnagar,Onion,Other,FAQ,934,944,944,29 Apr 2016
2476,Dehradoon,Vikasnagar,Onion,Other,FAQ,936,941,941,22 Jun 2016
2477,Dehradoon,Vikasnagar,Onion,Other,FAQ,940,950,950,03 May 2016
2478,Dehradoon,Vikasnagar,Onion,Other,FAQ,942,952,952,18 Mar 2016
2479,Dehradoon,Vikasnagar,Onion,Other,FAQ,945,955,955,04 Apr 2016
2480,Dehradoon,Vikasnagar,Onion,Other,FAQ,945,960,960,22 Aug 2016
2481,Dehradoon,Vikasnagar,Onion,Other,FAQ,951,961,961,31 Jul 2016
2482,Dehradoon,Vikasnagar,Onion,Other,FAQ,965,975,975,13 Mar 2016
2483,Dehradoon,Vikasnagar,Onion,Other,FAQ,966,976,976,30 Dec 2015
2484,Dehradoon,Vikasnagar,Onion,Other,FAQ,977,988,988,14 Apr 2016
2485,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,06 Apr 2016
2486,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,06 Mar 2016
2487,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,09 Mar 2016
2488,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,11 Mar 2016
2489,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,18 Apr 2016
2490,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,22 Jan 2016
2491,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,23 Mar 2016
2492,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,24 Jan 2016
2493,Dehradoon,Vikasnagar,Onion,Other,FAQ,980,1000,1000,29 Mar 2016
2494,Dehradoon,Vikasnagar,Onion,Other,FAQ,985,1000,1000,13 Jul 2016
2495,Dehradoon,Vikasnagar,Onion,Other,FAQ,985,1000,1000,19 Aug 2016
2496,Dehradoon,Vikasnagar,Onion,Other,FAQ,985,1000,1000,26 Jul 2016
2497,Dehradoon,Vikasnagar,Onion,Other,FAQ,985,1000,1000,29 Aug 2016
2498,Dehradoon,Vikasnagar,Onion,Other,FAQ,995,1005,1005,29 Feb 2016
2499,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1013,1013,24 Dec 2015
2500,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1015,1015,28 Feb 2016
2501,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1016,1016,08 Mar 2016
2502,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1035,1035,26 Feb 2016
2503,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1100,1100,14 Feb 2016
2504,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1105,15 Feb 2016
2505,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,08 Feb 2016
2506,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,18 Feb 2016
2507,Dehradoon,Vikasnagar,Onion,Other,FAQ,1012,1022,1022,22 Mar 2016
2508,Dehradoon,Vikasnagar,Onion,Other,FAQ,1030,1040,1030,09 May 2016
2509,Dehradoon,Vikasnagar,Onion,Other,FAQ,1034,1646,1034,10 May 2016
2510,Dehradoon,Vikasnagar,Onion,Other,FAQ,1046,1056,1056,20 Dec 2015
2511,Dehradoon,Vikasnagar,Onion,Other,FAQ,1050,1400,1400,21 Jan 2016
2512,Dehradoon,Vikasnagar,Onion,Other,FAQ,1056,1067,1067,08 Jul 2016
2513,Dehradoon,Vikasnagar,Onion,Other,FAQ,1060,1070,1070,07 Mar 2016
2514,Dehradoon,Vikasnagar,Onion,Other,FAQ,1066,1076,1076,19 Jan 2016
2515,Dehradoon,Vikasnagar,Onion,Other,FAQ,1073,1083,1083,04 May 2016
2516,Dehradoon,Vikasnagar,Onion,Other,FAQ,1075,1075,1075,20 Mar 2016
2517,Dehradoon,Vikasnagar,Onion,Other,FAQ,1075,1085,1085,25 Mar 2016
2518,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1110,1110,27 Dec 2015
2519,Dehradoon,Vikasnagar,Onion,Other,FAQ,1117,1137,1137,24 Feb 2016
2520,Dehradoon,Vikasnagar,Onion,Other,FAQ,1118,1136,1136,24 Jun 2016
2521,Dehradoon,Vikasnagar,Onion,Other,FAQ,1125,1134,1134,31 Mar 2016
2522,Dehradoon,Vikasnagar,Onion,Other,FAQ,1125,1140,1140,03 Jan 2016
2523,Dehradoon,Vikasnagar,Onion,Other,FAQ,1142,1152,1152,04 Mar 2016
2524,Dehradoon,Vikasnagar,Onion,Other,FAQ,1145,1155,1155,21 Dec 2015
2525,Dehradoon,Vikasnagar,Onion,Other,FAQ,1148,1158,1158,20 Jan 2016
2526,Dehradoon,Vikasnagar,Onion,Other,FAQ,1150,1160,1160,12 Jan 2016
2527,Dehradoon,Vikasnagar,Onion,Other,FAQ,1150,1160,1160,31 Dec 2015
2528,Dehradoon,Vikasnagar,Onion,Other,FAQ,1150,1193,1193,23 Feb 2016
2529,Dehradoon,Vikasnagar,Onion,Other,FAQ,1151,1161,1161,22 Dec 2015
2530,Dehradoon,Vikasnagar,Onion,Other,FAQ,1163,1173,1173,06 Jul 2016
2531,Dehradoon,Vikasnagar,Onion,Other,FAQ,1170,1180,1180,28 Jan 2016
2532,Dehradoon,Vikasnagar,Onion,Other,FAQ,1178,1188,1188,25 Dec 2015
2533,Dehradoon,Vikasnagar,Onion,Other,FAQ,1180,1200,1200,04 Feb 2016
2534,Dehradoon,Vikasnagar,Onion,Other,FAQ,1180,1200,1200,09 Dec 2015
2535,Dehradoon,Vikasnagar,Onion,Other,FAQ,1180,1200,1200,13 Dec 2015
2536,Dehradoon,Vikasnagar,Onion,Other,FAQ,1180,1200,1200,16 Dec 2015
2537,Dehradoon,Vikasnagar,Onion,Other,FAQ,1180,1200,1200,20 Jun 2016
2538,Dehradoon,Vikasnagar,Onion,Other,FAQ,1180,1200,1200,28 Dec 2015
2539,Dehradoon,Vikasnagar,Onion,Other,FAQ,1190,1200,1200,04 Jan 2016
2540,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1200,1200,16 Feb 2016
2541,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1200,1200,21 Feb 2016
2542,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1211,1211,05 Feb 2016
2543,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1215,1215,06 Dec 2015
2544,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1500,1500,07 Feb 2016
2545,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1500,1500,10 Dec 2015
2546,Dehradoon,Vikasnagar,Onion,Other,FAQ,1210,1222,1222,29 Jun 2016
2547,Dehradoon,Vikasnagar,Onion,Other,FAQ,1215,1227,1227,08 Dec 2015
2548,Dehradoon,Vikasnagar,Onion,Other,FAQ,1215,1230,1230,31 Jan 2016
2549,Dehradoon,Vikasnagar,Onion,Other,FAQ,1218,1233,1233,17 Jan 2016
2550,Dehradoon,Vikasnagar,Onion,Other,FAQ,1225,1234,1234,29 Jan 2016
2551,Dehradoon,Vikasnagar,Onion,Other,FAQ,1242,1258,1258,15 Jan 2016
2552,Dehradoon,Vikasnagar,Onion,Other,FAQ,1243,1253,1253,01 Apr 2016
2553,Dehradoon,Vikasnagar,Onion,Other,FAQ,1245,1250,1250,25 Jan 2016
2554,Dehradoon,Vikasnagar,Onion,Other,FAQ,1256,1265,1265,13 Jan 2016
2555,Dehradoon,Vikasnagar,Onion,Other,FAQ,1270,1283,1283,25 Feb 2016
2556,Dehradoon,Vikasnagar,Onion,Other,FAQ,1282,1292,1292,14 Dec 2015
2557,Dehradoon,Vikasnagar,Onion,Other,FAQ,1318,1336,1336,15 May 2016
2558,Dehradoon,Vikasnagar,Onion,Other,FAQ,1327,1335,1335,01 Feb 2016
2559,Dehradoon,Vikasnagar,Onion,Other,FAQ,1336,1346,1346,23 Jun 2016
2560,Dehradoon,Vikasnagar,Onion,Other,FAQ,1353,1363,1363,07 Dec 2015
2561,Dehradoon,Vikasnagar,Onion,Other,FAQ,1390,1410,1410,05 Jan 2016
2562,Dehradoon,Vikasnagar,Onion,Other,FAQ,1415,1427,1427,23 Dec 2015
2563,Dehradoon,Vikasnagar,Onion,Other,FAQ,1442,1472,1472,30 Nov 2015
2564,Dehradoon,Vikasnagar,Onion,Other,FAQ,1458,1468,1468,10 Jan 2016
2565,Dehradoon,Vikasnagar,Onion,Other,FAQ,1460,1470,1470,16 Jun 2016
2566,Dehradoon,Vikasnagar,Onion,Other,FAQ,1480,1500,1500,01 Jan 2016
