0,1,2,3,4,5,6,7,8,9
2493,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1400,26 Sep 2021
2494,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1400,27 Nov 2021
2495,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,10 Sep 2021
2496,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,11 Sep 2021
2497,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,12 Sep 2021
2498,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,13 Jul 2022
2499,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,24 Nov 2021
2500,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,1800,1500,26 Nov 2021
2501,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2000,1600,28 Sep 2021
2502,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2000,1600,29 Sep 2021
2503,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1200,2200,1600,02 Oct 2021
2504,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1250,1950,1550,05 Jul 2022
2505,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1400,1350,26 Mar 2022
2506,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,16 Mar 2022
2507,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,21 Mar 2022
2508,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1500,1400,22 Mar 2022
2509,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1600,1500,07 Apr 2022
2510,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1700,1500,02 Apr 2022
2511,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1300,1800,1400,07 Jul 2022
2512,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,08 Apr 2022
2513,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1500,1450,20 Mar 2022
2514,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1800,1500,05 Sep 2021
2515,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,1800,1600,22 Sep 2021
2516,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1400,2000,1700,22 May 2022
2517,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1700,1600,02 Sep 2021
2518,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,1800,1600,08 Sep 2021
2519,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1700,04 Sep 2021
2520,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1700,05 Oct 2021
2521,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1700,07 Sep 2021
2522,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,03 Oct 2021
2523,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2000,1800,13 Nov 2021
2524,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,05 Aug 2022
2525,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2200,1800,23 Nov 2021
2526,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2300,1800,11 Nov 2021
2527,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,1800,09 Oct 2021
2528,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,10 Oct 2021
2529,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2500,2000,12 Oct 2021
2530,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,2800,2000,08 Oct 2021
2531,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1500,3000,2500,13 Oct 2021
2532,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1700,1950,1800,01 Apr 2022
2533,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1700,1950,1800,31 Mar 2022
2534,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1700,2000,1800,27 Mar 2022
2535,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1700,2100,1900,30 Mar 2022
2536,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2000,1900,29 Mar 2022
2537,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2100,1900,15 Sep 2021
2538,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,1800,2300,2000,30 Sep 2021
2539,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2200,2100,02 Feb 2022
2540,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2200,2100,19 Nov 2021
2541,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2200,2150,01 Feb 2022
2542,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2300,2200,05 Feb 2022
2543,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,2500,2200,09 Nov 2021
2544,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,14 Oct 2021
2545,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,15 Oct 2021
2546,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,16 Oct 2021
2547,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,22 Oct 2021
2548,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,26 Oct 2021
2549,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3000,2500,27 Oct 2021
2550,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,06 Feb 2022
2551,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,10 Feb 2022
2552,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2000,3500,2500,21 Oct 2021
2553,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2100,2300,2200,04 Feb 2022
2554,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,2900,3300,3000,18 Mar 2022
2555,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,3000,3500,3200,19 Mar 2022
2556,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,500,2000,1800,09 Mar 2022
2557,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,700,1000,800,09 May 2022
2558,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,700,1200,1000,20 Jun 2022
2559,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,700,1200,1000,23 May 2022
2560,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1000,900,06 May 2022
2561,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1000,900,15 May 2022
2562,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1100,1000,11 May 2022
2563,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1100,1000,15 Jun 2022
2564,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,02 May 2022
2565,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,03 Jun 2022
2566,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,04 Jun 2022
2567,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,06 Jun 2022
2568,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,08 Jun 2022
2569,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,12 Jun 2022
2570,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,13 Jun 2022
2571,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,29 Apr 2022
2572,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1000,29 May 2022
2573,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1200,1050,07 Jun 2022
2574,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,800,1300,1000,27 Apr 2022
2575,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1200,1000,14 Jun 2022
2576,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1200,1000,16 Jun 2022
2577,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1200,1000,17 Jun 2022
2578,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,900,1300,1000,21 Jun 2022
2579,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1300,1100,16 May 2022
2580,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1300,1200,25 Apr 2022
2581,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1300,1200,26 Apr 2022
2582,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1100,19 Jun 2022
2583,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,01 Jul 2022
2584,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,17 Apr 2022
2585,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,22 Apr 2022
2586,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,23 Apr 2022
2587,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,24 Jun 2022
2588,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,26 Jun 2022
2589,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,26 May 2022
2590,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,27 May 2022
2591,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1500,1200,30 May 2022
2592,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,1600,1300,06 Apr 2022
2593,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,2000,1300,08 Apr 2022
2594,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1000,2000,1300,10 Apr 2022
2595,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1500,1300,14 Apr 2022
2596,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1500,1300,16 Apr 2022
2597,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,05 Apr 2022
2598,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,07 Jan 2022
2599,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,11 Apr 2022
2600,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,13 Mar 2022
2601,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,14 Mar 2022
2602,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,17 Jan 2022
2603,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,19 Apr 2022
2604,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,20 Mar 2022
2605,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,21 Mar 2022
2606,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,22 Mar 2022
2607,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,23 Mar 2022
2608,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,25 Jan 2022
2609,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,25 Mar 2022
2610,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,1800,1500,31 Jan 2022
2611,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,2000,1500,02 Jan 2022
2612,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,2000,1500,29 Jan 2022
2613,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1200,2000,1600,18 Jan 2022
2614,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1400,1350,29 Jul 2022
2615,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,08 Oct 2021
2616,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,15 Mar 2022
2617,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,24 Mar 2022
2618,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1500,26 Mar 2022
2619,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,1800,1600,28 Mar 2022
2620,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,2000,1500,01 Apr 2022
2621,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1300,2000,1500,04 Apr 2022
2622,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1400,1400,05 Aug 2022
2623,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1400,1400,13 Aug 2022
2624,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,06 Sep 2021
2625,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,10 Sep 2021
2626,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1600,1500,19 Sep 2021
2627,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1800,1500,03 Oct 2021
2628,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1400,1800,1600,27 Mar 2022
2629,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1500,1500,08 Jul 2022
2630,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1600,1550,09 Jul 2022
2631,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,02 Sep 2021
2632,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,11 Sep 2021
2633,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1700,1600,12 Sep 2021
2634,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,1800,1600,11 Oct 2021
2635,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1600,10 Oct 2021
2636,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1700,30 Mar 2022
2637,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,01 Jan 2022
2638,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,02 Oct 2021
2639,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,03 Jan 2022
2640,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,06 Oct 2021
2641,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,08 Jan 2022
2642,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,09 Feb 2022
2643,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,14 Oct 2021
2644,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,16 Mar 2022
2645,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,16 Oct 2021
2646,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,21 Oct 2021
2647,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2000,1800,27 Jan 2022
2648,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2200,2000,01 Feb 2022
2649,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1500,2200,2000,04 Jan 2022
2650,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,06 Aug 2022
2651,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,10 Aug 2022
2652,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,22 Aug 2022
2653,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,23 Aug 2022
2654,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,24 Aug 2022
2655,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,29 Aug 2022
2656,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,1600,1600,30 Aug 2022
2657,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2000,1800,20 Oct 2021
2658,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2200,2000,08 Mar 2022
2659,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2500,2000,07 Feb 2022
2660,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1600,2600,2000,08 Dec 2021
2661,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1700,1900,1800,20 Sep 2021
2662,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2000,1900,06 Feb 2022
2663,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2200,2000,06 Mar 2022
2664,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2200,2000,24 Oct 2021
2665,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2000,03 Feb 2022
2666,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2000,07 Mar 2022
2667,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2000,08 Feb 2022
2668,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2000,09 Nov 2021
2669,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2000,22 Oct 2021
2670,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,1800,2500,2200,04 Feb 2022
2671,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2100,19 Feb 2022
2672,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,05 Nov 2021
2673,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,10 Dec 2021
2674,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,10 Feb 2022
2675,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,10 Mar 2022
2676,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,10 Nov 2021
2677,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,11 Nov 2021
2678,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,15 Nov 2021
2679,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,16 Feb 2022
2680,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,17 Nov 2021
2681,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,18 Feb 2022
2682,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,22 Feb 2022
2683,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,23 Feb 2022
2684,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,25 Feb 2022
2685,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,26 Feb 2022
2686,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,27 Feb 2022
2687,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,28 Feb 2022
2688,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,29 Nov 2021
2689,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2600,2200,18 Nov 2021
2690,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2600,2200,22 Nov 2021
2691,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2600,2500,26 Nov 2021
2692,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,04 Dec 2021
2693,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,08 Nov 2021
2694,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,13 Nov 2021
2695,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,24 Nov 2021
2696,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,25 Nov 2021
2697,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,27 Nov 2021
2698,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,27 Oct 2021
2699,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,28 Nov 2021
2700,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,28 Oct 2021
2701,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,02 Dec 2021
2702,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,06 Nov 2021
2703,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,17 Dec 2021
2704,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,27 Dec 2021
2705,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,29 Dec 2021
2706,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2200,2600,2500,20 Nov 2021
2707,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2200,2800,2500,15 Dec 2021
2708,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2200,3000,2500,12 Dec 2021
2709,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2200,3000,2500,20 Dec 2021
2710,Dehradoon,Vikasnagar,Onion,Other,FAQ,600,1300,1100,03 Jul 2022
2711,Dehradoon,Vikasnagar,Onion,Other,FAQ,600,1800,900,10 Aug 2022
2712,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,800,800,12 Jul 2022
2713,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1000,900,03 Jun 2022
2714,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1100,1000,13 May 2022
2715,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1200,1000,02 Jun 2022
2716,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1200,1000,09 Jun 2022
2717,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1200,1000,11 Apr 2022
2718,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1300,1100,20 May 2022
2719,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,800,16 Aug 2022
2720,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1000,29 May 2022
2721,Dehradoon,Vikasnagar,Onion,Other,FAQ,800,1500,1500,24 Jun 2022
2722,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1000,1000,10 May 2022
2723,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1000,1000,13 Jun 2022
2724,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1200,1100,19 May 2022
2725,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1200,1200,20 Jun 2022
2726,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1300,1000,09 May 2022
2727,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1400,1100,17 May 2022
2728,Dehradoon,Vikasnagar,Onion,Other,FAQ,900,1600,1600,15 May 2022
2729,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,04 Oct 2021
2730,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,07 Sep 2021
2731,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,10 Jul 2022
2732,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,21 Apr 2022
2733,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,21 Jul 2022
2734,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,24 Jul 2022
2735,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,25 Apr 2022
2736,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,25 Jul 2022
2737,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,26 Sep 2021
2738,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,27 Sep 2021
2739,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1100,1000,30 May 2022
2740,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1100,1050,11 May 2022
2741,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1000,22 Apr 2022
2742,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1100,10 Jan 2022
2743,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1100,14 Dec 2021
2744,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1100,15 Jun 2022
2745,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1100,27 Mar 2022
2746,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,04 Jul 2022
2747,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1200,1200,18 Jul 2022
2748,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,06 Jul 2022
2749,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,17 Apr 2022
2750,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,18 Apr 2022
2751,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,19 Jun 2022
2752,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1200,19 Sep 2021
2753,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1300,19 Jul 2022
2754,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1300,1300,24 Apr 2022
2755,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,04 Aug 2022
2756,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,04 May 2022
2757,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,09 Sep 2021
2758,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,12 Jan 2022
2759,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1200,24 Dec 2021
2760,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1300,03 Apr 2022
2761,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1300,09 Feb 2022
2762,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1300,26 Jul 2022
2763,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1200,02 Aug 2022
2764,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1600,1200,23 Sep 2021
2765,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1700,1400,26 Dec 2021
2766,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1200,29 Mar 2022
2767,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,1300,02 Sep 2021
2768,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,1800,12 Sep 2021
2769,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2200,1900,02 Jan 2022
2770,Dehradoon,Vikasnagar,Onion,Other,FAQ,1050,2000,1600,06 Jan 2022
2771,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1200,1150,04 Jan 2022
