0,1,2,3,4,5,6,7,8,9
10937,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,26 Sep 2018
10938,Howrah,Uluberia,Onion,Other,FAQ,600,1100,1000,08 Apr 2019
10939,Howrah,Uluberia,Onion,Other,FAQ,600,1200,1100,05 Apr 2019
10940,Howrah,Uluberia,Onion,Other,FAQ,700,1000,900,04 Mar 2019
10941,Howrah,Uluberia,Onion,Other,FAQ,700,1100,1000,15 Mar 2019
10942,Howrah,Uluberia,Onion,Other,FAQ,800,1000,900,08 Feb 2019
10943,Howrah,Uluberia,Onion,Other,FAQ,800,1100,900,02 Feb 2019
10944,Howrah,Uluberia,Onion,Other,FAQ,900,1200,1000,10 Feb 2019
10945,Howrah,Uluberia,Onion,Other,FAQ,900,1200,1000,17 Feb 2019
10946,Howrah,Uluberia,Onion,Other,FAQ,1000,1300,1200,25 Apr 2019
10947,Howrah,Uluberia,Onion,Other,FAQ,1000,1400,1200,01 Jan 2019
10948,Howrah,Uluberia,Onion,Other,FAQ,1000,1400,1200,02 Jun 2019
10949,Howrah,Uluberia,Onion,Other,FAQ,1000,1400,1200,04 Jan 2019
10950,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,20 Dec 2018
10951,Howrah,Uluberia,Onion,Other,FAQ,1200,1400,1300,25 Dec 2018
10952,Howrah,Uluberia,Onion,Other,FAQ,1200,1500,1300,24 Dec 2018
10953,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1500,28 Jun 2019
10954,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1600,30 Nov 2018
10955,Howrah,Uluberia,Onion,Other,FAQ,1400,1800,1600,04 Oct 2018
10956,Howrah,Uluberia,Onion,Other,FAQ,1400,1800,1600,25 Nov 2018
10957,Howrah,Uluberia,Onion,Other,FAQ,1500,1700,1600,09 Sep 2018
10958,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1600,01 Jul 2019
10959,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1900,1800,08 Jul 2019
10960,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,09 Aug 2019
10961,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,20 Dec 2018
10962,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,02 Mar 2019
10963,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,03 Feb 2019
10964,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,06 Feb 2019
10965,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,12 Feb 2019
10966,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,04 Jun 2019
10967,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,12 Apr 2019
10968,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,13 Mar 2019
10969,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,15 Jan 2019
10970,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,16 Mar 2019
10971,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,18 Mar 2019
10972,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,21 Jan 2019
10973,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,28 Jan 2019
10974,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,20 Mar 2019
10975,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1700,2100,1900,26 Jun 2019
10976,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,16 Jul 2019
10977,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,07 Jan 2019
10978,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,27 Jan 2019
10979,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,06 May 2019
10980,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,13 Apr 2019
10981,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,14 May 2019
10982,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,26 Apr 2019
10983,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1600,2000,1800,10 Jul 2019
10984,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,28 Sep 2018
10985,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1900,2300,2100,07 Sep 2018
10986,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2000,2500,2200,11 Sep 2018
10987,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2000,2500,2200,22 Aug 2019
10988,Howrah,Uluberia,Onion,Other,FAQ,600,1100,1000,11 Apr 2019
10989,Howrah,Uluberia,Onion,Other,FAQ,600,1200,1000,19 Apr 2019
10990,Howrah,Uluberia,Onion,Other,FAQ,700,1000,800,01 Mar 2019
10991,Howrah,Uluberia,Onion,Other,FAQ,700,1000,900,02 Mar 2019
10992,Howrah,Uluberia,Onion,Other,FAQ,700,1100,1000,14 Mar 2019
10993,Howrah,Uluberia,Onion,Other,FAQ,700,1100,1000,18 Mar 2019
10994,Howrah,Uluberia,Onion,Other,FAQ,900,1100,1000,20 Feb 2019
10995,Howrah,Uluberia,Onion,Other,FAQ,900,1100,1000,21 Feb 2019
10996,Howrah,Uluberia,Onion,Other,FAQ,900,1100,1000,22 Feb 2019
10997,Howrah,Uluberia,Onion,Other,FAQ,900,1100,1000,24 Feb 2019
10998,Howrah,Uluberia,Onion,Other,FAQ,1000,1400,1200,02 Jan 2019
10999,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1200,14 Jan 2019
11000,Howrah,Uluberia,Onion,Other,FAQ,1100,1500,1300,27 May 2019
11001,Howrah,Uluberia,Onion,Other,FAQ,1200,1500,1300,12 Dec 2018
11002,Howrah,Uluberia,Onion,Other,FAQ,1200,1500,1400,14 Dec 2018
11003,Howrah,Uluberia,Onion,Other,FAQ,1200,1500,1400,15 Dec 2018
11004,Howrah,Uluberia,Onion,Other,FAQ,1300,1600,1500,07 Dec 2018
11005,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1500,25 Jun 2019
11006,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1600,03 Dec 2018
11007,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1600,27 Jun 2019
11008,Howrah,Uluberia,Onion,Other,FAQ,1500,1700,1600,18 Oct 2018
11009,Nadia,Ranaghat,Onion,Other,FAQ,880,920,900,01 May 2019
11010,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,05 Feb 2019
11011,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,12 Feb 2019
11012,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,14 Feb 2019
11013,Nadia,Ranaghat,Onion,Other,FAQ,1300,1450,1400,16 Jan 2019
11014,Nadia,Ranaghat,Onion,Other,FAQ,1350,1450,1400,08 Jun 2019
11015,Nadia,Ranaghat,Onion,Other,FAQ,1350,1500,1400,16 Jun 2019
11016,Nadia,Ranaghat,Onion,Other,FAQ,1400,1600,1500,19 Jun 2019
11017,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1550,08 Jan 2019
11018,Nadia,Ranaghat,Onion,Other,FAQ,1500,1650,1600,26 Jun 2019
11019,Nadia,Ranaghat,Onion,Other,FAQ,1600,1800,1700,05 Oct 2018
11020,Nadia,Ranaghat,Onion,Other,FAQ,1600,1800,1700,07 Oct 2018
11021,Nadia,Ranaghat,Onion,Other,FAQ,1600,1800,1700,12 Oct 2018
11022,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,20 Sep 2018
11023,Nadia,Ranaghat,Onion,Other,FAQ,1750,1950,1850,09 Sep 2018
11024,Nadia,Ranaghat,Onion,Other,FAQ,1850,1950,1900,13 Nov 2018
11025,Nadia,Ranaghat,Onion,Other,FAQ,1900,2000,1950,16 Nov 2018
11026,Nadia,Ranaghat,Onion,Other,FAQ,1900,2050,2000,09 Jul 2019
11027,Nadia,Ranaghat,Onion,Other,FAQ,1900,2050,2000,12 Nov 2018
11028,Nadia,Ranaghat,Onion,Other,FAQ,1900,2100,2000,04 Nov 2018
11029,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,12 Aug 2019
11030,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,15 Aug 2019
11031,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,18 Jul 2019
11032,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,28 Jul 2019
11033,Nadia,Ranaghat,Onion,Other,FAQ,2200,2350,2300,18 Aug 2019
11034,Nadia,Ranaghat,Onion,Other,FAQ,3100,3250,3200,26 Aug 2019
11035,Birbhum,Sainthia,Onion,Nasik,FAQ,1250,1300,1280,22 Jan 2019
11036,Birbhum,Sainthia,Onion,Nasik,FAQ,1290,1350,1320,10 Apr 2019
11037,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1400,1370,16 Mar 2019
11038,Birbhum,Sainthia,Onion,Nasik,FAQ,1400,1460,1430,19 Mar 2019
11039,Birbhum,Sainthia,Onion,Nasik,FAQ,1630,1680,1660,05 Dec 2018
11040,Birbhum,Sainthia,Onion,Nasik,FAQ,1670,1730,1700,27 Sep 2018
11041,Birbhum,Sainthia,Onion,Nasik,FAQ,1670,1740,1700,25 Sep 2018
11042,Birbhum,Sainthia,Onion,Nasik,FAQ,1720,1770,1750,18 Nov 2018
11043,Birbhum,Sainthia,Onion,Other,FAQ,1050,1120,1080,09 May 2019
11044,Birbhum,Sainthia,Onion,Other,FAQ,1920,1980,1950,19 Aug 2019
11045,Malda,Samsi,Onion,Onion,FAQ,700,800,750,14 Mar 2019
11046,Malda,Samsi,Onion,Onion,FAQ,700,800,750,15 Mar 2019
11047,Malda,Samsi,Onion,Onion,FAQ,700,800,750,17 Mar 2019
11048,Malda,Samsi,Onion,Onion,FAQ,700,800,750,22 May 2019
11049,Malda,Samsi,Onion,Onion,FAQ,750,850,800,07 Mar 2019
11050,Malda,Samsi,Onion,Onion,FAQ,750,850,800,31 May 2019
11051,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,12 Feb 2019
11052,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,14 Feb 2019
11053,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,29 Jan 2019
11054,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,08 Dec 2018
11055,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,15 Jun 2019
11056,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,23 Dec 2018
11057,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,25 Jan 2019
11058,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,29 Mar 2019
11059,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,30 Mar 2019
11060,Malda,Samsi,Onion,Onion,FAQ,1000,1100,1050,11 Dec 2018
11061,Malda,Samsi,Onion,Onion,FAQ,1000,1100,1050,19 Dec 2018
11062,Malda,Samsi,Onion,Onion,FAQ,1050,1150,1100,21 Jun 2019
11063,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,11 Jan 2019
11064,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,20 Jan 2019
11065,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1950,2100,2000,16 Jul 2019
11066,Medinipur(E),Egra/contai,Onion,Onion,FAQ,2000,2200,2100,23 Jul 2019
11067,Medinipur(E),Egra/contai,Onion,Onion,FAQ,2000,2200,2100,24 Jul 2019
11068,Malda,English Bazar,Onion,Local,FAQ,700,900,800,28 Apr 2019
11069,Malda,English Bazar,Onion,Local,FAQ,700,950,850,06 May 2019
11070,Malda,English Bazar,Onion,Local,FAQ,800,950,900,18 May 2019
11071,Malda,English Bazar,Onion,Local,FAQ,1200,1400,1300,17 Jun 2019
11072,Malda,English Bazar,Onion,Local,FAQ,1700,2000,1800,14 Jul 2019
11073,Malda,English Bazar,Onion,Local,FAQ,2100,2400,2200,25 Aug 2019
11074,Malda,English Bazar,Onion,Other,FAQ,750,950,900,25 Mar 2019
11075,Malda,English Bazar,Onion,Other,FAQ,950,1100,1000,22 Feb 2019
11076,Malda,English Bazar,Onion,Other,FAQ,1000,1200,1100,03 Jan 2019
11077,Malda,English Bazar,Onion,Other,FAQ,1000,1200,1100,07 Mar 2019
11078,Malda,English Bazar,Onion,Other,FAQ,1200,1400,1300,20 Jan 2019
11079,Malda,English Bazar,Onion,Other,FAQ,1300,1500,1400,07 Dec 2018
11080,Malda,English Bazar,Onion,Other,FAQ,1350,1500,1400,01 Dec 2018
11081,Malda,English Bazar,Onion,Other,FAQ,1350,1500,1450,03 Dec 2018
11082,Malda,English Bazar,Onion,Other,FAQ,1400,1500,1450,08 Oct 2018
11083,Alipurduar,Falakata,Onion,Other,FAQ,700,800,750,09 Apr 2019
11084,Alipurduar,Falakata,Onion,Other,FAQ,1000,1200,1100,01 Feb 2019
11085,Alipurduar,Falakata,Onion,Other,FAQ,1050,1250,1150,22 Jan 2019
11086,Alipurduar,Falakata,Onion,Other,FAQ,1400,1500,1450,10 Dec 2018
11087,Alipurduar,Falakata,Onion,Other,FAQ,1500,1600,1550,01 Oct 2018
11088,Alipurduar,Falakata,Onion,Other,FAQ,1500,1600,1550,12 Jun 2019
11089,Alipurduar,Falakata,Onion,Other,FAQ,1500,1600,1550,26 Sep 2018
11090,Alipurduar,Falakata,Onion,Other,FAQ,1500,1700,1600,16 Sep 2018
11091,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,13 Oct 2018
11092,Alipurduar,Falakata,Onion,Other,FAQ,2700,2900,2800,27 Aug 2019
11093,Alipurduar,Falakata,Onion,Other,FAQ,2800,3000,2900,28 Aug 2019
11094,Malda,Gajol,Onion,Local,FAQ,550,650,600,03 Apr 2019
11095,Malda,Gajol,Onion,Local,FAQ,700,860,800,28 Apr 2019
11096,Malda,Gajol,Onion,Local,FAQ,700,900,800,16 May 2019
11097,Malda,Gajol,Onion,Local,FAQ,750,900,800,01 May 2019
11098,Malda,Gajol,Onion,Local,FAQ,1600,1800,1700,15 Aug 2019
11099,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,02 Aug 2019
11100,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,17 Jul 2019
11101,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,31 Jul 2019
11102,Malda,Gajol,Onion,Nasik,FAQ,900,1100,1000,24 Mar 2019
11103,Malda,Gajol,Onion,Nasik,FAQ,950,1100,1000,05 Feb 2019
11104,Malda,Gajol,Onion,Nasik,FAQ,1300,1500,1400,12 Jan 2019
11105,Malda,Gajol,Onion,Nasik,FAQ,1400,1500,1450,01 Jan 2019
11106,Malda,Gajol,Onion,Nasik,FAQ,1500,1600,1550,20 Dec 2018
11107,Malda,Gajol,Onion,Nasik,FAQ,1550,1650,1600,11 Dec 2018
11108,Malda,Gajol,Onion,Nasik,FAQ,1700,1800,1750,29 Nov 2018
11109,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,13 Sep 2018
11110,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,29 Sep 2018
11111,North 24 Parganas,Habra,Onion,Other,FAQ,450,550,500,29 Mar 2019
11112,North 24 Parganas,Habra,Onion,Other,FAQ,480,550,500,12 Apr 2019
11113,North 24 Parganas,Habra,Onion,Other,FAQ,500,550,500,30 Mar 2019
11114,North 24 Parganas,Habra,Onion,Other,FAQ,800,1100,900,16 Feb 2019
11115,North 24 Parganas,Habra,Onion,Other,FAQ,900,1000,950,28 May 2019
11116,North 24 Parganas,Habra,Onion,Other,FAQ,900,1150,1050,12 Feb 2019
11117,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1100,1000,13 May 2019
11118,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1600,29 Jun 2019
11119,Howrah,Uluberia,Onion,Other,FAQ,1600,1900,1800,14 Nov 2018
11120,Howrah,Uluberia,Onion,Other,FAQ,1600,2000,1800,12 Nov 2018
11121,Howrah,Uluberia,Onion,Other,FAQ,1800,2000,1900,04 Aug 2019
11122,Howrah,Uluberia,Onion,Other,FAQ,1800,2000,1900,23 Oct 2018
11123,Howrah,Uluberia,Onion,Other,FAQ,2600,3000,2900,29 Aug 2019
11124,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1600,09 Oct 2018
11125,Howrah,Uluberia,Onion,Other,FAQ,1500,1800,1600,30 Jun 2019
11126,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,06 Nov 2018
11127,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,08 Nov 2018
11128,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,09 Nov 2018
11129,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,30 Oct 2018
11130,Howrah,Uluberia,Onion,Other,FAQ,1800,2000,1900,06 Jul 2019
11131,Howrah,Uluberia,Onion,Other,FAQ,1800,2000,1900,10 Jul 2019
11132,Howrah,Uluberia,Onion,Other,FAQ,1800,2000,1900,22 Oct 2018
11133,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,11 Jul 2019
11134,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,16 Jul 2019
11135,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,18 Jul 2019
11136,Howrah,Uluberia,Onion,Other,FAQ,2000,2300,2200,16 Aug 2019
11137,Howrah,Uluberia,Onion,Other,FAQ,2500,2800,2600,21 Aug 2019
11138,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,29 Jan 2019
11139,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1450,1400,15 May 2019
11140,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1550,1650,1600,02 Oct 2018
11141,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1750,1700,09 Jun 2019
11142,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1800,1700,15 Nov 2018
11143,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1800,1700,25 Nov 2018
11144,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1800,1700,26 Nov 2018
11145,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1850,1800,01 Jul 2019
11146,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1850,1800,13 Nov 2018
11147,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1700,2100,1900,13 Aug 2019
11148,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1800,2000,1900,04 Jul 2019
11149,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1800,2100,2000,06 Aug 2019
11150,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1800,2100,2000,15 Jul 2019
11151,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1800,2100,2000,28 Oct 2018
11152,Coochbehar,Mekhliganj,Onion,Other,FAQ,1400,1600,1500,13 Jun 2019
11153,Coochbehar,Mekhliganj,Onion,Other,FAQ,1400,1600,1500,16 Jun 2019
11154,Coochbehar,Mekhliganj,Onion,Other,FAQ,1500,1700,1600,03 Jul 2019
11155,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,11 Aug 2019
11156,Coochbehar,Mekhliganj,Onion,Other,FAQ,1900,2000,1950,17 Jul 2019
11157,Coochbehar,Mekhliganj,Onion,Other,FAQ,2400,2600,2500,21 Aug 2019
11158,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1200,1250,1225,01 Jan 2019
11159,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1325,1525,1425,12 Mar 2019
11160,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1550,1500,25 Jun 2019
11161,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1550,1525,20 Jan 2019
11162,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1550,1525,24 Jan 2019
11163,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1600,1550,12 Jun 2019
11164,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1550,1650,1600,23 Dec 2018
11165,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1600,1700,1650,21 Dec 2018
11166,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1600,1700,1650,24 Dec 2018
11167,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1600,1750,1650,26 Dec 2018
11168,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1650,1750,1700,23 Jul 2019
11169,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2200,2400,2300,11 Sep 2018
11170,Nadia,Nadia,Onion,Nasik,FAQ,1600,1750,1700,27 Jun 2019
11171,Nadia,Nadia,Onion,Nasik,FAQ,2400,2600,2500,22 Aug 2019
11172,Nadia,Nadia,Onion,Nasik,FAQ,2900,3100,3000,30 Aug 2019
11173,Nadia,Nadia,Onion,Other,FAQ,750,900,800,29 Apr 2019
11174,Nadia,Nadia,Onion,Other,FAQ,900,1050,1000,22 Mar 2019
11175,Nadia,Nadia,Onion,Other,FAQ,900,1050,1000,28 Jan 2019
11176,Nadia,Nadia,Onion,Other,FAQ,950,1100,1000,09 Mar 2019
11177,Nadia,Nadia,Onion,Other,FAQ,1000,1150,1100,09 May 2019
11178,Nadia,Nadia,Onion,Other,FAQ,1100,1200,1150,11 Feb 2019
11179,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,21 Mar 2019
11180,Nadia,Nadia,Onion,Other,FAQ,1150,1250,1200,15 Jan 2019
11181,Nadia,Nadia,Onion,Other,FAQ,1400,1600,1500,22 Jun 2019
11182,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,06 Dec 2018
11183,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,11 Oct 2018
11184,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,20 Nov 2018
11185,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,24 Sep 2018
11186,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,29 Oct 2018
11187,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,03 Oct 2018
11188,Puruliya,Purulia,Onion,Other,FAQ,700,1050,900,10 Apr 2019
11189,Puruliya,Purulia,Onion,Other,FAQ,800,1100,1000,02 Mar 2019
11190,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,28 Jun 2019
11191,Malda,Samsi,Onion,Onion,FAQ,1200,1300,1250,02 Jan 2019
11192,Malda,Samsi,Onion,Onion,FAQ,1300,1400,1350,20 Nov 2018
11193,Malda,Samsi,Onion,Onion,FAQ,1350,1450,1400,04 Jul 2019
11194,Malda,Samsi,Onion,Onion,FAQ,1450,1550,1500,04 Nov 2018
11195,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,22 Nov 2018
11196,Malda,Samsi,Onion,Onion,FAQ,1600,1700,1650,14 Oct 2018
11197,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,14 Aug 2019
11198,Malda,Samsi,Onion,Onion,FAQ,1700,1800,1750,19 Aug 2019
11199,Malda,Samsi,Onion,Onion,FAQ,2250,2350,2300,24 Aug 2019
11200,Hooghly,Sheoraphuly,Onion,Bellary,FAQ,3000,3500,3200,30 Aug 2019
11201,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,03 May 2019
11202,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1100,1250,1200,09 May 2019
11203,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1200,1300,1250,25 Sep 2018
11204,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1400,1325,31 Aug 2018
11205,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,03 Jun 2019
11206,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,21 Jun 2019
11207,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1700,1600,18 Jul 2019
11208,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1700,1625,14 Oct 2018
11209,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1600,1800,1700,10 Jul 2019
11210,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2400,2800,2600,21 Aug 2019
11211,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2600,3000,2800,28 Aug 2019
11212,Hooghly,Sheoraphuly,Onion,Other,FAQ,800,1000,900,27 Feb 2019
11213,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,10 Mar 2019
11214,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,28 Feb 2019
11215,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,06 Apr 2019
11216,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,11 Apr 2019
11217,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,12 Apr 2019
11218,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,15 Apr 2019
11219,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1150,28 Mar 2019
11220,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1400,1300,14 Jan 2019
11221,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1400,1300,15 Jan 2019
11222,Hooghly,Sheoraphuly,Onion,Other,FAQ,1250,1400,1350,04 Jan 2019
11223,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,08 Dec 2018
11224,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,30 Jun 2019
11225,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,02 Apr 2019
11226,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,03 Jan 2019
11227,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,04 Apr 2019
11228,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,10 Jun 2019
11229,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,10 May 2019
11230,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,11 Jan 2019
11231,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,13 Feb 2019
11232,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,17 Jan 2019
11233,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,21 May 2019
11234,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,24 Jun 2019
11235,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,28 Dec 2018
11236,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,29 Mar 2019
11237,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,09 Oct 2018
11238,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,31 Oct 2018
11239,Darjeeling,Siliguri,Onion,Other,FAQ,1600,1900,1800,22 Jul 2019
11240,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,03 Aug 2019
11241,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,17 Jul 2019
11242,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1000,1400,1200,05 Feb 2019
