0,1,2,3,4,5,6,7,8,9
4396,Bellary,Hospet,Onion,Local,FAQ,800,1600,1200,18 Jul 2023
4397,Bellary,Hospet,Onion,Local,FAQ,900,1500,1300,22 May 2023
4398,Bellary,Hospet,Onion,Local,FAQ,1000,1200,1200,15 Apr 2023
4399,Bellary,Hospet,Onion,Local,FAQ,1000,1500,1200,11 Jul 2023
4400,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,17 Jul 2023
4401,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,720,07 Dec 2022
4402,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1850,850,01 Oct 2022
4403,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1890,720,05 Dec 2022
4404,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1500,800,28 Jan 2023
4405,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1900,910,16 Jan 2023
4406,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,900,530,13 Sep 2022
4407,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1650,800,19 Jan 2023
4408,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1810,830,16 Dec 2022
4409,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1300,1600,1450,06 Oct 2022
4410,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1100,650,20 Apr 2023
4411,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,850,01 Mar 2023
4412,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,780,17 Jun 2023
4413,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,880,16 Jun 2023
4414,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1600,900,13 Mar 2023
4415,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1800,850,22 Jun 2023
4416,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1140,22 Sep 2022
4417,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,07 Aug 2023
4418,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1050,25 Jan 2023
4419,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1180,28 Sep 2022
4420,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1050,04 Jan 2023
4421,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1100,05 Jan 2023
4422,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2800,1250,18 Oct 2022
4423,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2500,1080,20 Dec 2022
4424,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2700,1400,10 Nov 2022
4425,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,750,530,24 Apr 2023
4426,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,530,04 May 2023
4427,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,560,02 May 2023
4428,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,950,550,20 Feb 2023
4429,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,730,17 Jun 2023
4430,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,850,10 Mar 2023
4431,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1350,740,15 Jun 2023
4432,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,850,27 Oct 2022
4433,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1900,880,20 Oct 2022
4434,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1300,650,12 Sep 2022
4435,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1300,750,02 Feb 2023
4436,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1400,750,25 Jul 2023
4437,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1050,580,01 Mar 2023
4438,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,560,17 Feb 2023
4439,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,740,04 Jul 2023
4440,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1600,800,24 Jan 2023
4441,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,880,21 Jan 2023
4442,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1900,910,29 Dec 2022
4443,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1800,880,15 Nov 2022
4444,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2100,880,23 Nov 2022
4445,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2500,1330,23 Aug 2023
4446,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2650,1270,17 Aug 2023
4447,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,07 Jan 2023
4448,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1041,1041,26 May 2023
4449,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1110,1110,12 Oct 2022
4450,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1110,1110,25 May 2023
4451,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1387,1333,28 Jun 2023
4452,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1189,1189,07 Oct 2022
4453,Chikmagalur,Kadur,Onion,Onion,FAQ,1280,1387,1280,22 Jun 2023
4454,Chikmagalur,Kadur,Onion,Onion,FAQ,1280,1388,1280,12 May 2023
4455,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1436,1388,31 Oct 2022
4456,Chikmagalur,Kadur,Onion,Onion,FAQ,1282,2083,1665,30 Jan 2023
4457,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1388,28 Feb 2023
4458,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1666,06 Mar 2023
4459,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,27 Jan 2023
4460,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,1850,20 Mar 2023
4461,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,28 Dec 2022
4462,Chikmagalur,Kadur,Onion,Onion,FAQ,1753,1753,1753,15 Apr 2023
4463,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,11 Jan 2023
4464,Kalburgi,Kalburgi,Onion,Onion,FAQ,400,800,600,05 Apr 2023
4465,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1700,1100,14 Sep 2022
4466,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,2400,1500,21 Dec 2022
4467,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,1200,1000,15 Apr 2023
4468,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,1500,1100,04 Feb 2023
4469,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,5000,2900,12 Aug 2023
4470,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2200,1600,23 Nov 2022
4471,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,2200,1800,12 Nov 2022
4472,Koppal,Koppal,Onion,Onion,FAQ,1800,2100,1950,14 Aug 2023
4473,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2008,06 Sep 2022
4474,Kolar,Malur,Onion,Onion,FAQ,2000,2600,2500,23 Feb 2023
4475,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,17 May 2023
4476,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,28 Jun 2023
4477,Mandya,Mandya,Onion,Onion,FAQ,2200,2200,2200,15 Sep 2022
4478,Mandya,Mandya,Onion,Onion,FAQ,2500,2500,2500,08 Dec 2022
4479,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1600,1200,30 May 2023
4480,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1600,1400,10 Apr 2023
4481,Kolar,Gowribidanoor,Onion,Onion,FAQ,1300,1500,1400,26 Apr 2023
4482,Kolar,Gowribidanoor,Onion,Onion,FAQ,1450,1800,1500,02 Jun 2023
4483,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,06 Jul 2023
4484,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,08 Jul 2023
4485,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,10 Jul 2023
4486,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2000,2575,2500,03 Nov 2022
4487,Chamrajnagar,Gundlupet,Onion,Other,FAQ,5000,5550,5000,10 Nov 2022
4488,Hassan,Hassan,Onion,Other,FAQ,582,2240,1200,07 Sep 2022
4489,Hassan,Hassan,Onion,Other,FAQ,626,1509,1116,14 Jun 2023
4490,Hassan,Hassan,Onion,Other,FAQ,700,1584,1200,20 Sep 2022
4491,Hassan,Hassan,Onion,Other,FAQ,750,2692,2200,09 Nov 2022
4492,Hassan,Hassan,Onion,Other,FAQ,760,2100,1450,08 Feb 2023
4493,Hassan,Hassan,Onion,Other,FAQ,800,2000,1450,15 Sep 2022
4494,Hassan,Hassan,Onion,Other,FAQ,800,2500,1900,30 Nov 2022
4495,Hassan,Hassan,Onion,Other,FAQ,812,2332,1522,01 Sep 2022
4496,Hassan,Hassan,Onion,Other,FAQ,920,2130,1735,28 Oct 2022
4497,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,09 May 2023
4498,Bellary,Hospet,Onion,Local,FAQ,1000,1400,1200,04 Jul 2023
4499,Bellary,Hospet,Onion,Local,FAQ,1200,1600,1400,08 Aug 2023
4500,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,04 Aug 2023
4501,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,31 Jul 2023
4502,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1800,820,08 Nov 2022
4503,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,800,17 Jan 2023
4504,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1850,820,30 Sep 2022
4505,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1900,880,29 Nov 2022
4506,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2000,860,10 Nov 2022
4507,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2040,920,22 Dec 2022
4508,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2200,900,18 Nov 2022
4509,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2300,930,29 Oct 2022
4510,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2300,910,21 Dec 2022
4511,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,1120,560,03 Mar 2023
4512,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,500,2000,1000,17 Jan 2023
4513,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1550,1550,1550,14 Sep 2022
4514,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1100,620,15 May 2023
4515,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1150,630,29 Apr 2023
4516,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1100,650,19 Apr 2023
4517,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,680,25 May 2023
4518,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,850,28 Feb 2023
4519,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1600,800,20 Jun 2023
4520,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1400,900,16 Feb 2023
4521,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,930,17 Feb 2023
4522,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,950,08 Feb 2023
4523,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1700,1100,11 Feb 2023
4524,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2100,1080,19 Jan 2023
4525,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1100,18 Jan 2023
4526,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,1000,700,05 May 2023
4527,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,700,2900,1400,22 Aug 2023
4528,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1440,26 Aug 2023
4529,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,780,540,26 Apr 2023
4530,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,850,550,16 May 2023
4531,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1000,550,13 Mar 2023
4532,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1020,560,22 May 2023
4533,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1050,580,09 Jun 2023
4534,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1100,1300,1200,20 Jun 2023
4535,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1600,1400,17 Jan 2023
4536,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2410,2610,2500,15 Nov 2022
4537,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,300,2500,2400,21 Mar 2023
4538,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1000,750,16 May 2023
4539,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,900,05 Apr 2023
4540,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1100,03 Apr 2023
4541,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,2000,1300,04 Aug 2023
4542,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,19 Apr 2023
4543,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1000,06 Jun 2023
4544,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1200,15 Feb 2023
4545,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,3200,2500,02 Nov 2022
4546,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2300,1800,06 Dec 2022
4547,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,28 Nov 2022
4548,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,18 Jan 2023
4549,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2500,2000,10 Jul 2023
4550,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,1600,1500,26 Sep 2022
4551,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1700,24 Jun 2023
4552,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2500,2100,19 Nov 2022
4553,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1300,1400,1350,23 May 2023
4554,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1300,1500,1400,24 Feb 2023
4555,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1300,1500,1400,31 Mar 2023
4556,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2000,2300,2150,23 Jan 2023
4557,Raichur,Raichur,Onion,Onion,FAQ,300,2250,1560,22 Nov 2022
4558,Raichur,Raichur,Onion,Onion,FAQ,500,1900,1400,03 Jan 2023
4559,Raichur,Raichur,Onion,Onion,FAQ,510,2200,1065,12 Oct 2022
4560,Raichur,Raichur,Onion,Onion,FAQ,790,1891,1410,24 Nov 2022
4561,Bangalore,Ramanagara,Onion,Onion,FAQ,800,1800,1200,23 May 2023
4562,Haveri,Ranebennur,Onion,Local,Medium,900,1150,1050,11 May 2023
4563,Haveri,Ranebennur,Onion,Local,Medium,900,1200,1100,24 May 2023
4564,Haveri,Ranebennur,Onion,Local,Medium,1100,2000,1600,12 Jul 2023
4565,Haveri,Ranebennur,Onion,Local,Medium,1500,1800,1700,08 Feb 2023
4566,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,06 Jun 2023
4567,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,19 May 2023
4568,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,08 Mar 2023
4569,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,24 Mar 2023
4570,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,24 Feb 2023
4571,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,27 Feb 2023
4572,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,30 Jan 2023
4573,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3000,2500,30 Nov 2022
4574,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,06 Feb 2023
4575,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3200,3000,18 Aug 2023
4576,Mysore,T. Narasipura,Onion,Onion,FAQ,2500,3000,2800,15 Nov 2022
4577,Tumkur,Tumkur,Onion,Other,FAQ,1520,2380,1950,01 Apr 2023
4578,Tumkur,Tumkur,Onion,Other,FAQ,1600,2450,1820,17 Mar 2023
4579,Tumkur,Tumkur,Onion,Other,FAQ,2100,2800,2300,17 Dec 2022
4580,Tumkur,Tumkur,Onion,Other,FAQ,2100,2800,2350,02 Mar 2023
4581,Udupi,Udupi,Onion,Onion,FAQ,1200,1300,1300,02 May 2023
4582,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,04 Mar 2023
4583,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,28 Mar 2023
4584,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,17 Apr 2023
4585,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,19 Jun 2023
4586,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1100,550,18 Feb 2023
4587,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,750,16 Jun 2023
4588,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1460,710,30 Jun 2023
4589,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1810,850,10 Sep 2022
4590,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1550,860,22 Jul 2023
4591,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1750,840,01 Aug 2023
4592,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1800,860,01 Dec 2022
4593,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1870,890,03 Dec 2022
4594,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1900,900,16 Nov 2022
4595,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2300,980,27 Dec 2022
4596,Mandya,K.R. Pet,Onion,Onion,FAQ,1000,1000,1000,10 Apr 2023
4597,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1110,1110,09 Sep 2022
4598,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,2775,1110,24 May 2023
4599,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1665,1388,03 Dec 2022
4600,Chikmagalur,Kadur,Onion,Onion,FAQ,1190,1665,1388,12 Sep 2022
4601,Chikmagalur,Kadur,Onion,Onion,FAQ,1280,1387,1280,07 Jul 2023
4602,Chikmagalur,Kadur,Onion,Onion,FAQ,1387,1666,1387,05 Jul 2023
4603,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1665,1665,24 Apr 2023
4604,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,01 Mar 2023
4605,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1850,1665,17 Mar 2023
4606,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1852,1735,24 Jan 2023
4607,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,27 Dec 2022
4608,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2081,1666,23 Feb 2023
4609,Chikmagalur,Kadur,Onion,Onion,FAQ,1735,2081,1851,28 Nov 2022
4610,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2083,2081,16 Jan 2023
4611,Chikmagalur,Kadur,Onion,Onion,FAQ,1862,1862,1862,10 Apr 2023
4612,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,09 Dec 2022
4613,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,20 Dec 2022
4614,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,23 Dec 2022
4615,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2083,2081,24 Feb 2023
4616,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1100,700,15 Feb 2023
4617,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1800,1200,11 Jan 2023
4618,Kolar,Kolar,Onion,Other,FAQ,1000,2000,1500,29 May 2023
4619,Kolar,Kolar,Onion,Other,FAQ,1500,2000,1700,17 Feb 2023
4620,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,12 May 2023
4621,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,13 Oct 2022
4622,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,15 Jun 2023
4623,Mandya,Mandya,Onion,Onion,FAQ,2500,2500,2500,24 Nov 2022
4624,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,900,1500,1300,28 Apr 2023
4625,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1400,1200,13 Jun 2023
4626,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1400,1300,18 Apr 2023
4627,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1300,1600,1400,09 Mar 2023
4628,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1300,1600,1400,28 Mar 2023
4629,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1445,1630,1445,03 Nov 2022
4630,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2400,2200,06 Sep 2022
4631,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1000,700,31 May 2023
4632,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,06 Mar 2023
4633,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,08 Mar 2023
4634,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,25 Apr 2023
4635,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1800,1500,27 Sep 2022
4636,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1600,21 Jun 2023
4637,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1600,23 Jun 2023
4638,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1700,19 Jun 2023
4639,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3000,2750,18 Oct 2022
4640,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1700,1800,1750,27 Jun 2023
4641,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1700,1900,1800,14 Jun 2023
4642,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2000,2200,2100,28 Jul 2023
4643,Raichur,Raichur,Onion,Onion,FAQ,300,1600,760,10 Oct 2022
4644,Raichur,Raichur,Onion,Onion,FAQ,400,1575,1300,13 Jan 2023
4645,Raichur,Raichur,Onion,Onion,FAQ,400,1860,1380,17 Jan 2023
4646,Raichur,Raichur,Onion,Onion,FAQ,410,2800,1580,02 Nov 2022
4647,Raichur,Raichur,Onion,Onion,FAQ,500,1618,1350,10 Jan 2023
4648,Raichur,Raichur,Onion,Onion,FAQ,550,1760,1470,22 Dec 2022
4649,Raichur,Raichur,Onion,Onion,FAQ,700,2130,1460,19 Dec 2022
4650,Haveri,Ranebennur,Onion,Local,Medium,700,1100,900,12 Apr 2023
4651,Haveri,Ranebennur,Onion,Local,Medium,1000,1700,1200,05 Jul 2023
4652,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1300,29 May 2023
4653,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,03 Apr 2023
4654,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,03 Mar 2023
4655,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,15 Mar 2023
4656,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1800,04 Jul 2023
4657,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,13 Dec 2022
4658,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2600,2100,30 Dec 2022
4659,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,03 Jul 2023
4660,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,30 Jun 2023
4661,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,09 Jan 2023
4662,Shimoga,Shimoga,Onion,Onion,FAQ,2000,2800,2400,20 Oct 2022
4663,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,23 Nov 2022
4664,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3800,3200,17 Nov 2022
4665,Mysore,T. Narasipura,Onion,Onion,FAQ,1500,2000,1500,23 Mar 2023
4666,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,26 May 2023
4667,Tumkur,Tumkur,Onion,Onion,FAQ,1050,1650,1150,20 Jul 2023
4668,Tumkur,Tumkur,Onion,Other,FAQ,800,1300,980,20 May 2023
4669,Udupi,Udupi,Onion,Onion,FAQ,1200,1300,1300,28 Apr 2023
4670,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,02 Mar 2023
4671,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,06 Mar 2023
4672,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,23 May 2023
4673,Udupi,Udupi,Onion,Onion,FAQ,1300,1400,1400,27 Feb 2023
4674,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,03 Jun 2023
4675,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,29 May 2023
4676,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,12 Jun 2023
4677,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,13 Jun 2023
4678,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,21 Jun 2023
4679,Udupi,Udupi,Onion,Onion,FAQ,1700,1800,1800,20 Mar 2023
4680,Udupi,Udupi,Onion,Onion,FAQ,1800,1900,1900,16 Dec 2022
4681,Udupi,Udupi,Onion,Onion,FAQ,1800,1900,1900,20 Dec 2022
4682,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,12 Dec 2022
4683,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,21 Jul 2023
4684,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,13 Jan 2023
4685,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,21 Jan 2023
4686,Udupi,Udupi,Onion,Onion,FAQ,2000,2500,2200,01 Oct 2022
4687,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,26 Dec 2022
4688,Udupi,Udupi,Onion,Onion,FAQ,2200,2500,2300,04 Jan 2023
4689,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,01 Sep 2022
4690,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,19 Sep 2022
4691,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,13 Sep 2022
