0,1,2,3,4,5,6,7,8,9
3363,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,09 Nov 2023
3364,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4400,15 Nov 2023
3365,Bangalore,Bangalore,Onion,Puna,FAQ,4500,5400,5000,25 Oct 2023
3366,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1850,1500,25 Apr 2024
3367,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,06 Mar 2024
3368,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,03 Apr 2024
3369,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,17 Feb 2024
3370,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,20 Feb 2024
3371,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,23 Apr 2024
3372,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,28 Mar 2024
3373,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2000,04 May 2024
3374,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2200,28 Dec 2023
3375,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,03 Jan 2024
3376,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3200,2800,22 Jun 2024
3377,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2700,2200,13 Sep 2023
3378,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,06 Sep 2023
3379,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,18 Jul 2024
3380,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,3500,04 Nov 2023
3381,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,4000,15 Dec 2023
3382,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2800,5100,3800,18 Nov 2023
3383,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,31 Aug 2024
3384,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5000,4500,29 Nov 2023
3385,Bijapur,Bijapur,Onion,Onion,FAQ,500,2300,1400,30 May 2024
3386,Bijapur,Bijapur,Onion,Onion,FAQ,500,2600,1500,15 Sep 2023
3387,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,2000,01 Jul 2024
3388,Bijapur,Bijapur,Onion,Onion,FAQ,1000,4000,2000,19 Aug 2024
3389,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,04 May 2024
3390,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,3000,2900,09 Sep 2023
3391,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3400,4000,3900,13 Jul 2024
3392,Kolar,Chickkaballapura,Onion,Local,FAQ,3400,3900,3800,27 Jun 2024
3393,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1673,1873,1773,14 Feb 2024
3394,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,2023,1923,12 Feb 2024
3395,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1838,2038,1938,31 May 2024
3396,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1854,2054,1954,05 Feb 2024
3397,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1886,2086,1986,21 May 2024
3398,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2578,2778,2678,29 Dec 2023
3399,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2778,2778,2778,08 Sep 2023
3400,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2941,2941,2941,14 Sep 2023
3401,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3087,3087,3087,26 Jun 2024
3402,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,26 Jul 2024
3403,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,19 Jul 2024
3404,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,05 Aug 2024
3405,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,25 Jul 2024
3406,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3348,3548,3448,03 Aug 2024
3407,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3398,3598,3498,26 Aug 2024
3408,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3508,3508,3508,08 Aug 2024
3409,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4488,4888,4688,15 Nov 2023
3410,Raichur,Raichur,Onion,Onion,FAQ,500,1630,1270,05 Apr 2024
3411,Raichur,Raichur,Onion,Onion,FAQ,550,1420,1010,17 Feb 2024
3412,Raichur,Raichur,Onion,Onion,FAQ,550,2250,1705,28 Dec 2023
3413,Raichur,Raichur,Onion,Onion,FAQ,560,1621,1285,01 Feb 2024
3414,Raichur,Raichur,Onion,Onion,FAQ,570,1530,1190,03 May 2024
3415,Raichur,Raichur,Onion,Onion,FAQ,580,1631,1285,06 Feb 2024
3416,Raichur,Raichur,Onion,Onion,FAQ,600,1790,1400,20 May 2024
3417,Raichur,Raichur,Onion,Onion,FAQ,860,1985,1690,02 Jan 2024
3418,Raichur,Raichur,Onion,Onion,FAQ,2580,3020,2900,30 Jul 2024
3419,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2800,2500,28 Feb 2024
3420,Bangalore,Ramanagara,Onion,Onion,FAQ,2400,3200,3000,02 Jun 2024
3421,Bangalore,Ramanagara,Onion,Onion,FAQ,4400,5600,5000,02 Dec 2023
3422,Shimoga,Shimoga,Onion,Onion,FAQ,26,32,29,21 Sep 2023
3423,Shimoga,Shimoga,Onion,Onion,FAQ,40,60,50,20 Nov 2023
3424,Shimoga,Shimoga,Onion,Onion,FAQ,800,2400,1500,22 Mar 2024
3425,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2500,1800,23 Feb 2024
3426,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3400,2200,24 Jan 2024
3427,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,1900,15 Apr 2024
3428,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,21 May 2024
3429,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,30 May 2024
3430,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,29 Dec 2023
3431,Shimoga,Shimoga,Onion,Onion,FAQ,2500,4000,3200,18 Jul 2024
3432,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,3000,14 Sep 2023
3433,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,10 Jul 2024
3434,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5000,4500,29 Nov 2023
3435,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5500,4400,06 Dec 2023
3436,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6500,5500,03 Nov 2023
3437,Mysore,T. Narasipura,Onion,Onion,FAQ,2500,3000,3000,27 Sep 2023
3438,Chikmagalur,Tarikere,Onion,Local,FAQ,2000,2000,2000,19 Jan 2024
3439,Tumkur,Tumkur,Onion,Onion,FAQ,2050,2900,2400,25 Sep 2023
3440,Tumkur,Tumkur,Onion,Onion,FAQ,2100,2850,2350,16 Sep 2023
3441,Tumkur,Tumkur,Onion,Other,FAQ,1800,2400,2050,21 Feb 2024
3442,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,02 Feb 2024
3443,Udupi,Udupi,Onion,Onion,FAQ,2000,2500,2300,30 Apr 2024
3444,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,29 Dec 2023
3445,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,03 Jun 2024
3446,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,08 Sep 2023
3447,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,09 Aug 2024
3448,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,28 Jun 2024
3449,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,30 Oct 2023
3450,Udupi,Udupi,Onion,Onion,FAQ,4900,5000,5000,08 Dec 2023
3451,Udupi,Udupi,Onion,Onion,FAQ,5200,5300,5300,23 Nov 2023
3452,Udupi,Udupi,Onion,Onion,FAQ,5200,5300,5300,28 Nov 2023
3453,Raichur,Raichur,Onion,Onion,FAQ,850,1982,1410,21 May 2024
3454,Raichur,Raichur,Onion,Onion,FAQ,1610,3095,2375,19 Jun 2024
3455,Raichur,Raichur,Onion,Onion,FAQ,2310,3460,3180,27 Aug 2024
3456,Raichur,Raichur,Onion,Onion,FAQ,2880,3195,3110,18 Jul 2024
3457,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2600,2400,24 May 2024
3458,Bangalore,Ramanagara,Onion,Onion,FAQ,3500,4200,4000,21 Aug 2024
3459,Bangalore,Ramanagara,Onion,Onion,FAQ,4000,5000,4500,13 Dec 2023
3460,Bangalore,Ramanagara,Onion,Onion,FAQ,5000,6000,5500,15 Nov 2023
3461,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1800,09 Feb 2024
3462,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,16 Apr 2024
3463,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,14 May 2024
3464,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,17 May 2024
3465,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,26 Feb 2024
3466,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,27 May 2024
3467,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3200,2800,07 Jun 2024
3468,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2800,10 Jan 2024
3469,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,04 Oct 2023
3470,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,27 Sep 2023
3471,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,07 Aug 2024
3472,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,09 Aug 2024
3473,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,29 Jul 2024
3474,Shimoga,Shimoga,Onion,Onion,FAQ,4000,4800,4400,30 Aug 2024
3475,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5500,4750,05 Dec 2023
3476,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5500,5000,04 Dec 2023
3477,Chikmagalur,Tarikere,Onion,Local,FAQ,1000,3500,1200,18 Nov 2023
3478,Chikmagalur,Tarikere,Onion,Local,FAQ,2000,3000,2533,21 Oct 2023
3479,Chikmagalur,Tarikere,Onion,Local,FAQ,2500,2500,2500,08 Nov 2023
3480,Chikmagalur,Tarikere,Onion,Local,FAQ,3000,4500,3250,17 Aug 2024
3481,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,04 May 2024
3482,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,23 Jan 2024
3483,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,13 Mar 2024
3484,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,14 Mar 2024
3485,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,15 Mar 2024
3486,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,16 May 2024
3487,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,25 Sep 2023
3488,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,18 Sep 2023
3489,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,25 Mar 2024
3490,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,21 Oct 2023
3491,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,29 Jul 2024
3492,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,08 Aug 2024
3493,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,01 Jul 2024
3494,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,29 Jun 2024
3495,Udupi,Udupi,Onion,Onion,FAQ,5100,5200,5200,21 Nov 2023
3496,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4630,4630,4630,20 Nov 2023
3497,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,03 Dec 2023
3498,Kolar,Chintamani,Onion,Onion,FAQ,2200,2600,2400,07 Oct 2023
3499,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,21 Oct 2023
3500,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,23 Nov 2023
3501,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,06 Apr 2024
3502,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,18 Apr 2024
3503,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1150,22 Mar 2024
3504,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,25 Apr 2024
3505,Davangere,Davangere,Onion,Onion,FAQ,500,2300,1450,08 May 2024
3506,Davangere,Davangere,Onion,Onion,FAQ,500,2700,1650,01 Jun 2024
3507,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,20 Jun 2024
3508,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1950,19 Jun 2024
3509,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,18 Jul 2024
3510,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,03 Aug 2024
3511,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,12 Aug 2024
3512,Davangere,Davangere,Onion,Onion,FAQ,500,3950,2300,30 Jul 2024
3513,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,20 Sep 2023
3514,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1850,23 Feb 2024
3515,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2250,16 Jan 2024
3516,Davangere,Davangere,Onion,Onion,FAQ,1000,3300,2200,30 Dec 2023
3517,Davangere,Davangere,Onion,Onion,FAQ,1000,5300,3150,08 Dec 2023
3518,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1750,30 Mar 2024
3519,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,26 Feb 2024
3520,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,3000,4000,3500,29 Jun 2024
3521,Gadag,Gadag,Onion,Onion,FAQ,1000,3200,2500,23 Nov 2023
3522,Gadag,Gadag,Onion,Onion,FAQ,1000,3800,3200,21 Nov 2023
3523,Gadag,Gadag,Onion,Onion,FAQ,1500,4000,3200,11 Nov 2023
3524,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,03 May 2024
3525,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,08 Feb 2024
3526,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,29 Mar 2024
3527,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2500,1500,01 Jun 2024
3528,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1260,1600,1450,08 Feb 2024
3529,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1560,1850,1670,06 Aug 2024
3530,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1665,1665,1665,21 Aug 2024
3531,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2500,2500,2500,12 Jul 2024
3532,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4760,4975,4800,22 Sep 2023
3533,Hassan,Hassan,Onion,Other,FAQ,800,897,850,01 Feb 2024
3534,Hassan,Hassan,Onion,Other,FAQ,900,2200,1350,17 Jan 2024
3535,Hassan,Hassan,Onion,Other,FAQ,918,2008,1340,07 Feb 2024
3536,Hassan,Hassan,Onion,Other,FAQ,1133,1133,1133,21 Nov 2023
3537,Hassan,Hassan,Onion,Other,FAQ,1400,2600,1800,19 Jun 2024
3538,Hassan,Hassan,Onion,Other,FAQ,1964,1964,1964,23 May 2024
3539,Hassan,Hassan,Onion,Other,FAQ,2123,2123,2123,15 Feb 2024
3540,Hassan,Hassan,Onion,Other,FAQ,2500,2500,2500,11 Jan 2024
3541,Bellary,Hospet,Onion,Local,FAQ,1100,2000,1600,30 Oct 2023
3542,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1150,560,19 Mar 2024
3543,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1450,710,02 May 2024
3544,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,840,28 Mar 2024
3545,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,750,23 Apr 2024
3546,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,980,24 Feb 2024
3547,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1790,890,10 May 2024
3548,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4800,2300,30 Nov 2023
3549,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,3200,1400,16 Oct 2023
3550,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,4500,1600,06 Nov 2023
3551,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,3000,3760,3400,21 Aug 2024
3552,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2100,1050,05 Mar 2024
3553,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,900,27 Apr 2024
3554,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,05 Apr 2024
3555,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,07 Mar 2024
3556,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1200,23 May 2024
3557,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1250,29 Dec 2023
3558,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1550,21 Dec 2023
3559,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3400,1600,23 Jul 2024
3560,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3000,1400,26 Dec 2023
3561,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3000,1550,27 Sep 2023
3562,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3200,1500,06 Jun 2024
3563,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3200,1600,28 Sep 2023
3564,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4300,1800,23 Nov 2023
3565,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4700,2200,31 Aug 2024
3566,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,5500,2300,14 Nov 2023
3567,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,100,13020,650,19 Apr 2024
3568,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1500,800,27 Feb 2024
3569,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2100,930,11 May 2024
3570,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2060,880,06 May 2024
3571,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1700,850,15 Sep 2023
3572,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2100,1050,30 Dec 2023
3573,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1200,28 May 2024
3574,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2450,1200,04 Jan 2024
3575,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2600,1230,30 May 2024
3576,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1400,01 Jul 2024
3577,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1550,16 Dec 2023
3578,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3050,1700,13 Jul 2024
3579,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1500,02 Jul 2024
3580,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1500,08 Jul 2024
3581,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3300,1600,20 Jul 2024
3582,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,3000,1450,23 Jul 2024
3583,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3300,1550,27 Jul 2024
3584,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,5300,1800,27 Oct 2023
3585,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1500,1500,1500,04 Mar 2024
3586,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,10 May 2024
3587,Mandya,K.R. Pet,Onion,Onion,FAQ,2000,2000,2000,09 Jul 2024
3588,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,09 Oct 2023
3589,Mandya,K.R. Pet,Onion,Onion,FAQ,3000,3000,3000,13 Dec 2023
3590,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,27 Mar 2024
3591,Mysore,K.R.Nagar,Onion,Onion,FAQ,2500,2500,2500,04 Oct 2023
3592,Mysore,K.R.Nagar,Onion,Onion,FAQ,2500,2500,2500,27 Sep 2023
3593,Mysore,K.R.Nagar,Onion,Onion,FAQ,3300,3300,3300,27 Dec 2023
3594,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,2777,1514,04 Sep 2023
3595,Chikmagalur,Kadur,Onion,Onion,FAQ,1984,1984,1984,13 Oct 2023
3596,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1700,1100,16 Dec 2023
3597,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,3200,1900,03 Aug 2024
3598,Tumkur,Madhugiri,Onion,Local,FAQ,9500,15000,10000,15 May 2024
3599,Kolar,Malur,Onion,Onion,FAQ,2000,2800,2515,07 Mar 2024
3600,Mandya,Mandya,Onion,Onion,FAQ,4000,5000,5000,01 Dec 2023
3601,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2800,2000,05 Sep 2023
3602,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1500,3500,2000,17 Aug 2024
3603,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,2000,5200,3100,11 Nov 2023
3604,Mysore,Hunsur,Onion,Bombay (U.P.),FAQ,1068,1900,1183,28 Dec 2023
3605,Mysore,K.R.Nagar,Onion,Onion,FAQ,1666,1666,1666,08 May 2024
3606,Mysore,K.R.Nagar,Onion,Onion,FAQ,2000,2000,2000,14 Feb 2024
3607,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2082,1850,30 Dec 2023
3608,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,01 Sep 2023
3609,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,29 Jun 2024
3610,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2378,2081,28 Jun 2024
3611,Chikmagalur,Kadur,Onion,Onion,FAQ,3702,3702,3702,03 Nov 2023
3612,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,2800,1650,13 Dec 2023
3613,Kalburgi,Kalburgi,Onion,Onion,FAQ,800,3200,2000,31 Jul 2024
3614,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,3200,2350,29 Nov 2023
3615,Koppal,Koppal,Onion,Onion,FAQ,2000,2600,2300,12 Sep 2023
3616,Koppal,Koppal,Onion,Onion,FAQ,2400,2800,2600,05 Jan 2024
3617,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2032,16 May 2024
3618,Kolar,Malur,Onion,Onion,FAQ,1800,2500,2008,08 Feb 2024
3619,Kolar,Malur,Onion,Onion,FAQ,2300,2800,2525,14 Sep 2023
3620,Kolar,Malur,Onion,Onion,FAQ,3000,4000,3571,02 Aug 2024
3621,Kolar,Malur,Onion,Onion,FAQ,3200,3400,3300,28 Aug 2024
3622,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1500,28 Feb 2024
3623,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2200,1200,01 Mar 2024
3624,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1250,12 Apr 2024
3625,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2200,1800,13 Mar 2024
3626,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2600,1900,06 Mar 2024
3627,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2000,1600,06 May 2024
3628,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2500,1900,05 Jan 2024
3629,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2500,2000,18 May 2024
3630,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3200,2900,09 Aug 2024
3631,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3500,3000,01 Dec 2023
3632,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,3300,2500,09 Jul 2024
3633,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,3000,24 Jul 2024
3634,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,4100,3500,26 Aug 2024
3635,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2800,4000,3500,23 Aug 2024
3636,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4300,27 Nov 2023
3637,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2600,2800,2700,30 Dec 2023
3638,Raichur,Raichur,Onion,Onion,FAQ,500,1485,1010,22 Mar 2024
3639,Raichur,Raichur,Onion,Onion,FAQ,500,1575,1295,20 Apr 2024
3640,Raichur,Raichur,Onion,Onion,FAQ,560,1700,1520,13 Jan 2024
3641,Raichur,Raichur,Onion,Onion,FAQ,1150,2800,2265,18 Jun 2024
3642,Raichur,Raichur,Onion,Onion,FAQ,1155,2850,2555,02 Jul 2024
3643,Raichur,Raichur,Onion,Onion,FAQ,1600,3430,2070,29 Aug 2024
3644,Raichur,Raichur,Onion,Onion,FAQ,1850,2775,2400,30 Aug 2024
3645,Raichur,Raichur,Onion,Onion,FAQ,2290,2640,2345,25 Jul 2024
3646,Raichur,Raichur,Onion,Onion,FAQ,2550,3110,2850,22 Jul 2024
3647,Bangalore,Ramanagara,Onion,Onion,FAQ,1600,2200,2000,14 Feb 2024
3648,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2800,2500,06 Apr 2024
3649,Bangalore,Ramanagara,Onion,Onion,FAQ,2400,3200,3000,05 Jun 2024
3650,Bangalore,Ramanagara,Onion,Onion,FAQ,4000,5500,4800,28 Aug 2024
3651,Bangalore,Ramanagara,Onion,Onion,FAQ,7000,8000,7600,01 Nov 2023
3652,Shimoga,Shimoga,Onion,Onion,FAQ,1400,2000,1800,26 Mar 2024
3653,Shimoga,Shimoga,Onion,Onion,FAQ,2000,2400,2200,19 Jan 2024
3654,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,16 May 2024
3655,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,03 Apr 2024
3656,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1250,13 Apr 2024
3657,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,1800,19 Apr 2024
3658,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2000,1500,25 May 2024
3659,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2600,1900,04 Jan 2024
3660,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,2000,31 May 2024
