0,1,2,3,4,5,6,7,8,9
4047,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1300,850,18 Mar 2022
4048,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,950,17 Sep 2021
4049,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1900,1000,14 Sep 2021
4050,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,2110,860,29 Sep 2021
4051,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,2400,1200,07 Oct 2021
4052,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,620,02 May 2022
4053,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1270,750,16 Mar 2022
4054,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1530,780,09 Jul 2022
4055,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2500,1300,07 Feb 2022
4056,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,730,28 Jul 2022
4057,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1750,980,01 Sep 2021
4058,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1388,1110,21 Jul 2022
4059,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1388,1281,30 May 2022
4060,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,2081,1281,20 Jul 2022
4061,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,26 May 2022
4062,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1666,1514,04 Oct 2021
4063,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,02 Jul 2022
4064,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,15 Jul 2022
4065,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,22 Jun 2022
4066,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,30 Jun 2022
4067,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1851,1665,04 May 2022
4068,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1666,16 Feb 2022
4069,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,2081,02 Feb 2022
4070,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2089,1665,28 Jun 2022
4071,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2379,2083,19 Feb 2022
4072,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2776,1665,01 Sep 2021
4073,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2777,2314,06 Sep 2021
4074,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,1666,1666,10 Dec 2021
4075,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,25 Aug 2022
4076,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2083,2081,27 Dec 2021
4077,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2081,07 Jan 2022
4078,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2083,27 Jan 2022
4079,Chikmagalur,Kadur,Onion,Onion,FAQ,2083,2083,2083,16 Sep 2021
4080,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1200,900,01 Jun 2022
4081,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2800,1500,12 Jan 2022
4082,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2800,1800,08 Dec 2021
4083,Kolar,Malur,Onion,Onion,FAQ,1300,1700,1515,10 Mar 2022
4084,Kolar,Malur,Onion,Onion,FAQ,1300,1800,1428,18 Apr 2022
4085,Kolar,Malur,Onion,Onion,FAQ,1500,1600,1515,03 Aug 2022
4086,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,26 May 2022
4087,Mandya,Mandya,Onion,Onion,FAQ,2000,2500,2000,28 Jul 2022
4088,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,12 May 2022
4089,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,16 May 2022
4090,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1250,1500,1400,18 May 2022
4091,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1300,1600,1450,06 Apr 2022
4092,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1450,08 Apr 2022
4093,Raichur,Raichur,Onion,Onion,FAQ,500,2220,1210,31 Dec 2021
4094,Raichur,Raichur,Onion,Onion,FAQ,650,2050,1010,22 Dec 2021
4095,Raichur,Raichur,Onion,Onion,FAQ,650,3460,1710,08 Nov 2021
4096,Raichur,Raichur,Onion,Onion,FAQ,700,2820,1380,23 Feb 2022
4097,Raichur,Raichur,Onion,Onion,FAQ,760,3151,1500,12 Feb 2022
4098,Raichur,Raichur,Onion,Onion,FAQ,770,1545,1100,11 Jul 2022
4099,Raichur,Raichur,Onion,Onion,FAQ,801,851,821,25 May 2022
4100,Haveri,Ranebennur,Onion,Local,Medium,2000,2000,2000,03 Mar 2022
4101,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1700,21 Sep 2021
4102,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,02 Jun 2022
4103,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,30 May 2022
4104,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3500,2500,28 Jan 2022
4105,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,01 Aug 2022
4106,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,20 Sep 2021
4107,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,09 Nov 2021
4108,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,25 Oct 2021
4109,Shimoga,Shimoga,Onion,Onion,FAQ,2400,3400,3000,05 Oct 2021
4110,Shimoga,Shimoga,Onion,Onion,FAQ,2600,4600,3600,16 Nov 2021
4111,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3800,3300,17 Feb 2022
4112,Chikmagalur,Tarikere,Onion,Local,FAQ,1200,1200,1200,22 Sep 2021
4113,Tumkur,Tumkur,Onion,Other,FAQ,1800,2600,2200,08 Sep 2021
4114,Tumkur,Tumkur,Onion,Other,FAQ,1800,2700,2050,15 Jul 2022
4115,Tumkur,Tumkur,Onion,Other,FAQ,2550,3600,3200,15 Dec 2021
4116,Udupi,Udupi,Onion,Onion,FAQ,1200,1400,1300,30 Apr 2022
4117,Udupi,Udupi,Onion,Onion,FAQ,1500,1600,1600,18 May 2022
4118,Udupi,Udupi,Onion,Onion,FAQ,1500,1600,1600,23 May 2022
4119,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,04 Oct 2021
4120,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2000,28 Jun 2022
4121,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,07 Jun 2022
4122,Udupi,Udupi,Onion,Onion,FAQ,2800,3400,3000,11 Nov 2021
4123,Udupi,Udupi,Onion,Onion,FAQ,2800,3400,3000,15 Nov 2021
4124,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,06 Dec 2021
4125,Udupi,Udupi,Onion,Onion,FAQ,3200,3400,3300,10 Feb 2022
4126,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,1700,1030,11 Sep 2021
4127,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,800,530,08 Apr 2022
4128,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2500,1500,31 Dec 2021
4129,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2600,1250,20 Dec 2021
4130,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,3200,1450,11 Oct 2021
4131,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2350,1300,06 Jan 2022
4132,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,200,2000,1020,17 Feb 2022
4133,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1600,1050,23 Apr 2022
4134,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1250,850,19 May 2022
4135,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,860,06 May 2022
4136,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1400,950,08 Apr 2022
4137,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1500,900,24 May 2022
4138,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,3050,1800,11 Jan 2022
4139,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1130,30 Jun 2022
4140,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1150,08 Aug 2022
4141,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1820,1140,21 Jul 2022
4142,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1150,17 Aug 2022
4143,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1050,23 Jun 2022
4144,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1160,22 Aug 2022
4145,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2150,1330,15 Sep 2021
4146,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3000,1550,07 Feb 2022
4147,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3000,1600,02 Dec 2021
4148,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1600,22 Jan 2022
4149,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1600,23 Feb 2022
4150,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1700,11 Feb 2022
4151,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,1700,1120,27 Jul 2022
4152,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3250,1650,07 Dec 2021
4153,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3500,1700,26 Nov 2021
4154,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3600,1650,12 Nov 2021
4155,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3400,1300,27 Oct 2021
4156,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,960,580,13 May 2022
4157,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1150,600,07 May 2022
4158,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1150,640,29 Apr 2022
4159,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,580,31 May 2022
4160,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1350,650,07 Apr 2022
4161,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,720,25 Jul 2022
4162,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,800,22 Aug 2022
4163,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,800,13 Jun 2022
4164,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,830,13 Aug 2022
4165,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2000,880,10 Dec 2021
4166,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2100,1300,24 Dec 2021
4167,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,950,620,19 May 2022
4168,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,780,25 Apr 2022
4169,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1250,680,22 Apr 2022
4170,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2300,880,02 Oct 2021
4171,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2100,1230,18 Dec 2021
4172,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1600,31 Dec 2021
4173,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1450,2000,1600,29 Dec 2021
4174,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,03 Feb 2022
4175,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1852,1514,10 Nov 2021
4176,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1110,1110,18 Jun 2022
4177,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,14 Jul 2022
4178,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1665,1388,08 Dec 2021
4179,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1388,28 Oct 2021
4180,Chikmagalur,Kadur,Onion,Onion,FAQ,1482,1666,1666,28 Sep 2021
4181,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,01 Jul 2022
4182,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,09 Mar 2022
4183,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,13 Jan 2022
4184,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,15 Mar 2022
4185,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1666,29 Nov 2021
4186,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,2081,21 Mar 2022
4187,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2775,1665,22 Jul 2022
4188,Chikmagalur,Kadur,Onion,Onion,FAQ,1666,2777,2081,15 Nov 2021
4189,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,30 Jul 2022
4190,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2775,2083,03 Feb 2022
4191,Chikmagalur,Kadur,Onion,Other,FAQ,1388,2775,2081,06 Dec 2021
4192,Kalburgi,Kalburgi,Onion,Onion,FAQ,700,2600,1500,19 Jan 2022
4193,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2300,1500,05 Mar 2022
4194,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2600,1500,05 Feb 2022
4195,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3200,1500,09 Feb 2022
4196,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3500,2000,23 Feb 2022
4197,Kolar,Malur,Onion,Onion,FAQ,800,1300,1000,24 Mar 2022
4198,Kolar,Malur,Onion,Onion,FAQ,1500,1800,1667,04 May 2022
4199,Mandya,Mandya,Onion,Onion,FAQ,1600,1600,1600,24 Mar 2022
4200,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,21 Apr 2022
4201,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,09 May 2022
4202,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,24 May 2022
4203,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,01 Apr 2022
4204,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,31 Mar 2022
4205,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1800,19 Mar 2022
4206,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1800,2000,1900,21 Sep 2021
4207,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,03 Dec 2021
4208,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,04 Feb 2022
4209,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,07 Mar 2022
4210,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,10 Feb 2022
4211,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,16 Dec 2021
4212,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,19 Jan 2022
4213,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,20 Dec 2021
4214,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,800,29 Jun 2022
4215,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,04 Dec 2021
4216,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1600,1300,28 Jul 2022
4217,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,15 Apr 2022
4218,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3500,2000,27 Jul 2022
4219,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1500,1300,12 May 2022
4220,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1700,1600,11 Aug 2022
4221,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2200,2000,25 Jun 2022
4222,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3000,2500,28 Jan 2022
4223,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3400,2300,18 Dec 2021
4224,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,2900,2500,06 Jan 2022
4225,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2000,03 Feb 2022
4226,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,12 Feb 2022
4227,Raichur,Raichur,Onion,Onion,FAQ,300,1505,995,04 Aug 2022
4228,Raichur,Raichur,Onion,Onion,FAQ,720,2835,1460,19 Feb 2022
4229,Raichur,Raichur,Onion,Onion,FAQ,790,2580,1310,24 Feb 2022
4230,Raichur,Raichur,Onion,Onion,FAQ,1270,1270,1270,16 Jul 2022
4231,Haveri,Ranebennur,Onion,Local,Medium,700,1450,1200,18 May 2022
4232,Haveri,Ranebennur,Onion,Local,Medium,1500,2100,1800,09 Nov 2021
4233,Haveri,Ranebennur,Onion,Local,Medium,2100,2100,2100,23 Feb 2022
4234,Haveri,Ranebennur,Onion,Local,Medium,2200,2200,2200,02 Mar 2022
4235,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2000,1500,18 Apr 2022
4236,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,07 Jun 2022
4237,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3500,2500,27 Jan 2022
4238,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,11 Apr 2022
4239,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,18 Aug 2022
4240,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,01 Apr 2022
4241,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,02 Sep 2021
4242,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2600,2200,08 Mar 2022
4243,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4600,3100,13 Oct 2021
4244,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,24 Dec 2021
4245,Shimoga,Shimoga,Onion,Onion,FAQ,2200,3600,2900,07 Oct 2021
4246,Mysore,T. Narasipura,Onion,Onion,FAQ,1500,2500,2000,16 Apr 2022
4247,Mysore,T. Narasipura,Onion,Onion,FAQ,2000,2500,2500,06 Apr 2022
4248,Tumkur,Tumkur,Onion,Other,FAQ,1650,2250,1920,01 Apr 2022
4249,Tumkur,Tumkur,Onion,Other,FAQ,1800,2650,1950,01 Aug 2022
4250,Tumkur,Tumkur,Onion,Other,FAQ,2600,3200,2800,28 Jan 2022
4251,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,08 Apr 2022
4252,Udupi,Udupi,Onion,Onion,FAQ,1500,1600,1600,24 May 2022
4253,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,05 Oct 2021
4254,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,30 Jun 2022
4255,Udupi,Udupi,Onion,Onion,FAQ,2400,2800,2600,19 Jul 2022
4256,Udupi,Udupi,Onion,Onion,FAQ,2500,3200,3000,22 Dec 2021
4257,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,10 Mar 2022
4258,Udupi,Udupi,Onion,Onion,FAQ,3200,3400,3300,11 Feb 2022
4259,Raichur,Raichur,Onion,Onion,FAQ,500,3600,1760,10 Nov 2021
4260,Raichur,Raichur,Onion,Onion,FAQ,510,1865,1195,03 Mar 2022
4261,Raichur,Raichur,Onion,Onion,FAQ,600,2390,1660,22 Oct 2021
4262,Raichur,Raichur,Onion,Onion,FAQ,600,2550,1170,17 Jan 2022
4263,Raichur,Raichur,Onion,Onion,FAQ,600,3401,1860,11 Nov 2021
4264,Raichur,Raichur,Onion,Onion,FAQ,700,2135,1130,28 Feb 2022
4265,Raichur,Raichur,Onion,Onion,FAQ,700,2625,1580,07 Feb 2022
4266,Raichur,Raichur,Onion,Onion,FAQ,766,1355,850,03 Sep 2021
4267,Raichur,Raichur,Onion,Onion,FAQ,841,960,841,11 May 2022
4268,Haveri,Ranebennur,Onion,Local,Medium,800,3000,1900,10 Aug 2022
4269,Haveri,Ranebennur,Onion,Local,Medium,1750,2400,2050,01 Dec 2021
4270,Shimoga,Shimoga,Onion,Onion,FAQ,1000,3000,2500,07 Mar 2022
4271,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1400,04 May 2022
4272,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,16 Aug 2022
4273,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,02 Aug 2022
4274,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,21 Mar 2022
4275,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,29 Mar 2022
4276,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3000,2300,09 Mar 2022
4277,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3000,2500,10 Mar 2022
4278,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4000,2800,08 Nov 2021
4279,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,30 Dec 2021
4280,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,19 Jan 2022
4281,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3800,3300,15 Feb 2022
4282,Tumkur,Tumkur,Onion,Other,FAQ,1750,2650,2050,15 Aug 2022
4283,Tumkur,Tumkur,Onion,Other,FAQ,2100,3100,2300,04 Nov 2021
4284,Tumkur,Tumkur,Onion,Other,FAQ,2400,3400,2850,01 Jan 2022
4285,Tumkur,Tumkur,Onion,Other,FAQ,2450,3200,2900,24 Feb 2022
4286,Tumkur,Tumkur,Onion,Other,FAQ,2700,3600,3100,08 Dec 2021
4287,Udupi,Udupi,Onion,Onion,FAQ,1200,2400,2300,05 Mar 2022
4288,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,06 Apr 2022
4289,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,12 Jul 2022
4290,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,24 Sep 2021
4291,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,28 Sep 2021
4292,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,27 Jul 2022
4293,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,29 Jul 2022
4294,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,08 Mar 2022
4295,Udupi,Udupi,Onion,Onion,FAQ,2500,3500,3000,27 Oct 2021
4296,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,11 Jan 2022
4297,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,25 Feb 2022
4298,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,30 Dec 2021
4299,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,19 Nov 2021
4300,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,13 Oct 2021
4301,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,01 Nov 2021
4302,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,27 Sep 2021
4303,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3300,2200,30 Oct 2021
4304,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3300,2000,17 Nov 2021
4305,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1500,20 Aug 2022
4306,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,2000,1400,25 Sep 2021
4307,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,02 Dec 2021
4308,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,03 Dec 2021
4309,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,08 Feb 2022
4310,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1300,12 Apr 2022
4311,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3300,2600,23 Nov 2021
4312,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1350,1200,25 May 2022
4313,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,21 Mar 2022
4314,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,28 Jun 2022
4315,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,1850,1500,09 Mar 2022
4316,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,2200,1850,29 Mar 2022
4317,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,02 Aug 2022
4318,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3500,2850,04 Feb 2022
4319,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1500,2000,1500,15 Dec 2021
4320,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2300,2500,2300,09 Feb 2022
4321,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,28 Apr 2022
4322,Bijapur,Bijapur,Onion,Onion,FAQ,200,1400,800,23 Jun 2022
4323,Bijapur,Bijapur,Onion,Onion,FAQ,500,1400,900,18 Aug 2022
4324,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,2000,10 Feb 2022
4325,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1600,15 Nov 2021
4326,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2200,30 Dec 2021
4327,Bijapur,Bijapur,Onion,Onion,FAQ,500,3500,1600,08 Nov 2021
4328,Hassan,Channarayapatna,Onion,Local,FAQ,1500,2000,2000,16 Nov 2021
4329,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,26 Aug 2022
4330,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,06 Dec 2021
4331,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,4000,3000,23 Nov 2021
4332,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3600,3300,12 Feb 2022
4333,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3200,3600,3400,31 Dec 2021
4334,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1144,1544,1344,27 Sep 2021
4335,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1429,1429,1429,04 May 2022
4336,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1449,1449,1449,16 Sep 2021
4337,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1450,1450,1450,09 May 2022
4338,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1603,1603,1603,06 Apr 2022
4339,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,10 Aug 2022
4340,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2226,2426,2326,25 Oct 2021
4341,Kolar,Chintamani,Onion,Beelary-Red,FAQ,2000,3000,2500,26 Apr 2022
4342,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,12 May 2022
