0,1,2,3,4,5,6,7,8,9
3255,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,21 Jun 2018
3256,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,11 Jul 2018
3257,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1150,21 Jun 2018
3258,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,03 Jul 2018
3259,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,26 Jun 2018
3260,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1538,1000,24 Feb 2018
3261,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1500,2500,1875,16 Feb 2018
3262,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2667,2667,2667,01 Feb 2018
3263,Hassan,Hassan,Onion,Other,FAQ,528,1255,860,13 Jun 2018
3264,Hassan,Hassan,Onion,Other,FAQ,536,1425,967,30 Jun 2018
3265,Hassan,Hassan,Onion,Other,FAQ,548,958,904,11 Apr 2018
3266,Hassan,Hassan,Onion,Other,FAQ,550,550,550,07 Oct 2017
3267,Hassan,Hassan,Onion,Other,FAQ,617,1000,805,25 Apr 2018
3268,Hassan,Hassan,Onion,Other,FAQ,745,745,745,03 May 2018
3269,Hassan,Hassan,Onion,Other,FAQ,1053,1053,1053,07 Jul 2018
3270,Hassan,Hassan,Onion,Other,FAQ,1285,1450,1450,18 Nov 2017
3271,Hassan,Hassan,Onion,Other,FAQ,2259,3132,3000,30 Nov 2017
3272,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,07 Oct 2017
3273,Bellary,Hospet,Onion,Local,FAQ,600,1200,800,26 Jun 2018
3274,Bellary,Hospet,Onion,Local,FAQ,1200,1900,1500,16 Oct 2017
3275,Bellary,Hospet,Onion,Local,FAQ,1200,2500,1600,15 Nov 2017
3276,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,800,550,19 Mar 2018
3277,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,900,570,03 Apr 2018
3278,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,650,14 Mar 2018
3279,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,650,24 Mar 2018
3280,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2600,1500,30 Oct 2017
3281,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3100,1750,03 Nov 2017
3282,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3400,1750,16 Jan 2018
3283,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1750,16 Dec 2017
3284,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1739,1739,1739,23 Jul 2018
3285,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1968,2168,2068,02 Nov 2017
3286,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2200,2100,04 Oct 2017
3287,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2058,2058,2058,16 Sep 2017
3288,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2163,2563,2363,11 Sep 2017
3289,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2207,2407,2307,10 Nov 2017
3290,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3105,3305,3205,04 Dec 2017
3291,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,31 Oct 2017
3292,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3500,3500,3500,20 Dec 2017
3293,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3584,3784,3684,11 Dec 2017
3294,Davangere,Davangere,Onion,Onion,FAQ,300,1000,680,07 May 2018
3295,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1150,27 Oct 2017
3296,Davangere,Davangere,Onion,Onion,FAQ,400,900,650,13 Apr 2018
3297,Davangere,Davangere,Onion,Onion,FAQ,400,1400,900,27 Aug 2018
3298,Davangere,Davangere,Onion,Onion,FAQ,500,1200,850,12 Mar 2018
3299,Davangere,Davangere,Onion,Onion,FAQ,500,1300,900,19 Jun 2018
3300,Davangere,Davangere,Onion,Onion,FAQ,500,1300,1000,02 Jun 2018
3301,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,03 Aug 2018
3302,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,28 Jul 2018
3303,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,03 Feb 2018
3304,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,04 Oct 2017
3305,Davangere,Davangere,Onion,Onion,FAQ,800,1300,1050,02 Mar 2018
3306,Davangere,Davangere,Onion,Onion,FAQ,800,1500,1150,24 Jul 2018
3307,Davangere,Davangere,Onion,Onion,FAQ,1000,2100,1550,07 Feb 2018
3308,Davangere,Davangere,Onion,Onion,FAQ,1000,3600,2300,08 Jan 2018
3309,Davangere,Davangere,Onion,Onion,FAQ,2000,4000,3000,20 Nov 2017
3310,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,10 Aug 2018
3311,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,11 Jun 2018
3312,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,20 Jul 2018
3313,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,22 Jun 2018
3314,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,27 Aug 2018
3315,Gadag,Gadag,Onion,Onion,FAQ,400,4000,1500,30 Nov 2017
3316,Gadag,Gadag,Onion,Onion,FAQ,500,3500,1400,22 Dec 2017
3317,Gadag,Gadag,Onion,Onion,FAQ,500,4000,2000,21 Nov 2017
3318,Gadag,Gadag,Onion,Onion,FAQ,600,4200,2400,28 Nov 2017
3319,Gadag,Gadag,Onion,Onion,FAQ,1000,3700,1600,14 Dec 2017
3320,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2000,1900,12 Apr 2018
3321,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2500,2000,01 Sep 2017
3322,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1800,2500,2000,21 Oct 2017
3323,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,2500,2300,08 Sep 2017
3324,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,2500,2300,18 Dec 2017
3325,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,11 Jun 2018
3326,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1333,1333,1333,06 Jun 2018
3327,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1818,1818,1818,19 Jul 2018
3328,Hassan,Hassan,Onion,Other,FAQ,609,1516,1500,03 Oct 2017
3329,Hassan,Hassan,Onion,Other,FAQ,799,1394,1091,01 Aug 2018
3330,Hassan,Hassan,Onion,Other,FAQ,849,1696,1440,09 Mar 2018
3331,Hassan,Hassan,Onion,Other,FAQ,873,1476,1264,25 Jul 2018
3332,Hassan,Hassan,Onion,Other,FAQ,1110,1500,1113,22 Mar 2018
3333,Hassan,Hassan,Onion,Other,FAQ,1848,3555,2808,13 Dec 2017
3334,Hassan,Hassan,Onion,Other,FAQ,2411,2816,2552,17 Jan 2018
3335,Chitradurga,Holalkere,Onion,Onion,Medium,800,1250,891,24 Oct 2017
3336,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1800,09 Nov 2017
3337,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1800,14 Dec 2017
3338,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4000,1820,07 Dec 2017
3339,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,5100,2100,25 Nov 2017
3340,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,1600,1100,18 Sep 2017
3341,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,530,400,16 May 2018
3342,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,620,24 May 2018
3343,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1200,740,15 Jun 2018
3344,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,740,01 Jun 2018
3345,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,800,04 Apr 2018
3346,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,850,21 Mar 2018
3347,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,850,12 Mar 2018
3348,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1550,1020,14 Aug 2018
3349,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,1650,1120,21 Jul 2018
3350,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,3450,2450,20 Jan 2018
3351,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1300,3500,2500,12 Jan 2018
3352,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,3800,2500,16 Jan 2018
3353,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,2400,2200,05 Oct 2017
3354,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,3200,4500,4000,30 Nov 2017
3355,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,550,05 Apr 2018
3356,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1100,650,19 Jun 2018
3357,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,560,31 Aug 2018
3358,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1350,780,01 Aug 2018
3359,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,1000,15 Sep 2017
3360,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,1000,650,26 Mar 2018
3361,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,850,03 Jul 2018
3362,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1500,900,23 Jul 2018
3363,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1800,1000,13 Sep 2017
3364,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,950,700,22 Mar 2018
3365,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1450,03 Nov 2017
3366,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2700,1550,24 Oct 2017
3367,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1800,11 Nov 2017
3368,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4000,1800,01 Jan 2018
3369,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,550,2700,1620,31 Oct 2017
3370,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,2800,1450,24 Jan 2018
3371,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3550,1750,23 Dec 2017
3372,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4200,2000,04 Jan 2018
3373,Bagalkot,Jamakhandi,Onion,Onion,FAQ,400,950,650,17 May 2018
3374,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2650,1850,11 Jan 2018
3375,Kolar,Kolar,Onion,Other,FAQ,800,1200,1000,06 Jun 2018
3376,Kolar,Kolar,Onion,Other,FAQ,900,1200,1000,20 Jun 2018
3377,Kolar,Kolar,Onion,Other,FAQ,1100,1300,1200,10 May 2018
3378,Kolar,Kolar,Onion,Other,FAQ,1900,2000,1925,05 Oct 2017
3379,Kolar,Kolar,Onion,Other,FAQ,1900,2100,2000,30 Mar 2018
3380,Kolar,Kolar,Onion,Other,FAQ,2900,3100,3000,08 Nov 2017
3381,Kolar,Kolar,Onion,Other,FAQ,3000,3200,3136,15 Mar 2018
3382,Kolar,Kolar,Onion,Other,FAQ,3500,4000,3800,22 Nov 2017
3383,Kolar,Malur,Onion,Onion,FAQ,1300,1600,1470,24 Jul 2018
3384,Kolar,Malur,Onion,Onion,FAQ,1800,2300,2000,11 Jul 2018
3385,Mandya,Mandya,Onion,Onion,FAQ,750,1115,1100,01 Aug 2018
3386,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,07 May 2018
3387,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,11 May 2018
3388,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,16 Apr 2018
3389,Chitradurga,Holalkere,Onion,Onion,Medium,1000,1000,1000,25 Sep 2017
3390,Davangere,Honnali,Onion,Local,Medium,600,600,600,31 Oct 2017
3391,Bellary,Hospet,Onion,Hybrid,FAQ,1500,2000,1600,06 Dec 2017
3392,Bellary,Hospet,Onion,Local,FAQ,500,800,600,04 Jun 2018
3393,Bellary,Hospet,Onion,Local,FAQ,500,1000,700,30 May 2018
3394,Bellary,Hospet,Onion,Local,FAQ,500,1000,800,06 Jun 2018
3395,Bellary,Hospet,Onion,Local,FAQ,700,1000,800,28 Apr 2018
3396,Bellary,Hospet,Onion,Local,FAQ,700,1200,1000,04 Apr 2018
3397,Bellary,Hospet,Onion,Local,FAQ,800,1400,1200,16 Mar 2018
3398,Bellary,Hospet,Onion,Local,FAQ,800,2100,1300,21 Mar 2018
3399,Bellary,Hospet,Onion,Local,FAQ,1200,2000,1800,20 Feb 2018
3400,Bellary,Hospet,Onion,Local,FAQ,1200,3500,2000,31 Jan 2018
3401,Bellary,Hospet,Onion,Local,FAQ,1200,3600,2500,24 Jan 2018
3402,Bellary,Hospet,Onion,Local,FAQ,1400,2500,2000,14 Feb 2018
3403,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,29 Jun 2018
3404,Bellary,Hospet,Onion,Local,Medium,1200,2500,2000,20 Dec 2017
3405,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,850,550,16 Mar 2018
3406,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1200,630,24 Aug 2018
3407,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1400,800,18 Aug 2018
3408,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,350,900,650,27 Mar 2018
3409,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1750,19 Dec 2017
3410,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1750,22 Dec 2017
3411,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3500,1900,10 Nov 2017
3412,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3800,1900,03 Jan 2018
3413,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4200,1900,06 Dec 2017
3414,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,2700,1550,26 Oct 2017
3415,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2500,1450,13 Oct 2017
3416,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,1880,1250,27 Sep 2017
3417,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1200,1330,1250,01 Aug 2018
3418,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1150,650,08 Jun 2018
3419,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,720,11 Jun 2018
3420,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1800,1000,13 Sep 2017
3421,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,810,02 Apr 2018
3422,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1150,850,16 Mar 2018
3423,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,850,01 Mar 2018
3424,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,1030,24 Aug 2018
3425,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,920,14 Jul 2018
3426,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,950,04 Jul 2018
3427,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,1700,1200,23 Jul 2018
3428,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,2300,1600,01 Sep 2017
3429,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2800,2300,09 Oct 2017
3430,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,4200,2600,06 Jan 2018
3431,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,3000,3500,3200,14 Nov 2017
3432,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,730,530,08 May 2018
3433,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,570,07 Apr 2018
3434,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1050,650,04 Jun 2018
3435,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,800,600,19 Mar 2018
3436,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1100,730,13 Aug 2018
3437,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,900,25 Jul 2018
3438,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1450,900,24 Jul 2018
3439,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,960,720,21 Mar 2018
3440,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1450,890,07 Jul 2018
3441,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,1350,01 Sep 2017
3442,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2200,1350,06 Sep 2017
3443,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3600,1800,15 Nov 2017
3444,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4200,2000,13 Dec 2017
3445,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,5200,2200,25 Nov 2017
3446,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2000,1250,22 Sep 2017
3447,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,2600,1580,11 Oct 2017
3448,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3800,1850,15 Dec 2017
3449,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3950,1900,05 Jan 2018
3450,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4300,2000,11 Dec 2017
3451,Mysore,Hunsur,Onion,Bombay (U.P.),Medium,1900,1900,1900,13 Feb 2018
3452,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2500,1750,04 Jan 2018
3453,Mandya,K.R. Pet,Onion,Onion,FAQ,1000,1000,1000,04 Apr 2018
3454,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,05 May 2018
3455,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,19 May 2018
3456,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,23 Jun 2018
3457,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,29 Jun 2018
3458,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1500,1200,22 Sep 2017
3459,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2300,1600,16 Oct 2017
3460,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,03 Aug 2018
3461,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,09 Aug 2018
3462,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,27 Jul 2018
3463,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2500,1800,24 Oct 2017
3464,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3200,2200,29 Jan 2018
3465,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3200,2400,04 Jan 2018
3466,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3200,2400,10 Jan 2018
3467,Raichur,Raichur,Onion,Onion,FAQ,375,1160,860,23 Jun 2018
3468,Raichur,Raichur,Onion,Onion,FAQ,400,780,620,27 Mar 2018
3469,Raichur,Raichur,Onion,Onion,FAQ,455,870,721,06 Jun 2018
3470,Raichur,Raichur,Onion,Onion,FAQ,460,1431,945,27 Sep 2017
3471,Raichur,Raichur,Onion,Onion,FAQ,475,1180,890,09 Jul 2018
3472,Raichur,Raichur,Onion,Onion,FAQ,480,1010,845,23 Aug 2018
3473,Raichur,Raichur,Onion,Onion,FAQ,500,912,866,12 Mar 2018
3474,Raichur,Raichur,Onion,Onion,FAQ,500,1140,936,25 Jul 2018
3475,Raichur,Raichur,Onion,Onion,FAQ,500,1190,946,08 Aug 2018
3476,Raichur,Raichur,Onion,Onion,FAQ,580,1055,931,06 Mar 2018
3477,Raichur,Raichur,Onion,Onion,FAQ,600,1685,1230,22 Sep 2017
3478,Raichur,Raichur,Onion,Onion,FAQ,1390,4000,3890,13 Dec 2017
3479,Raichur,Raichur,Onion,Onion,FAQ,1550,2900,2750,24 Jan 2018
3480,Haveri,Ranebennur,Onion,Local,Medium,150,800,650,07 Apr 2018
3481,Haveri,Ranebennur,Onion,Local,Medium,200,1800,1300,17 Oct 2017
3482,Haveri,Ranebennur,Onion,Local,Medium,200,3700,2500,16 Nov 2017
3483,Haveri,Ranebennur,Onion,Local,Medium,300,1200,850,07 Mar 2018
3484,Haveri,Ranebennur,Onion,Local,Medium,300,3100,1600,04 Nov 2017
3485,Haveri,Ranebennur,Onion,Local,Medium,400,1250,800,06 Mar 2018
3486,Haveri,Ranebennur,Onion,Local,Medium,600,3200,2000,08 Dec 2017
3487,Haveri,Ranebennur,Onion,Local,Medium,900,1800,1500,15 Sep 2017
3488,Shimoga,Shimoga,Onion,Onion,FAQ,600,1000,800,08 Jun 2018
3489,Shimoga,Shimoga,Onion,Onion,FAQ,700,1000,850,04 Jun 2018
3490,Chikmagalur,Tarikere,Onion,Other,FAQ,800,800,800,16 Oct 2017
3491,Chikmagalur,Tarikere,Onion,Other,FAQ,800,800,800,31 Oct 2017
3492,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,01 Sep 2017
3493,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,02 Feb 2018
3494,Udupi,Udupi,Onion,Onion,FAQ,1000,1200,1100,09 May 2018
3495,Udupi,Udupi,Onion,Onion,FAQ,1400,1800,1600,11 Jul 2018
3496,Udupi,Udupi,Onion,Other,FAQ,1200,1600,1400,28 Feb 2018
3497,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,22 May 2018
3498,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,25 Jun 2018
3499,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,19 Jul 2018
3500,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,26 Mar 2018
3501,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1500,12 Oct 2017
3502,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,16 Aug 2018
3503,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,20 Aug 2018
3504,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2400,1700,12 Sep 2017
3505,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2500,1800,25 Oct 2017
3506,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1400,1300,27 Aug 2018
3507,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,06 Mar 2018
3508,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,17 Jan 2018
3509,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3800,2800,21 Nov 2017
3510,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1900,3900,2900,23 Nov 2017
3511,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,15 Nov 2017
3512,Raichur,Raichur,Onion,Onion,FAQ,230,436,380,28 Apr 2018
3513,Raichur,Raichur,Onion,Onion,FAQ,270,496,460,26 Apr 2018
3514,Raichur,Raichur,Onion,Onion,FAQ,290,960,860,27 Jun 2018
3515,Raichur,Raichur,Onion,Onion,FAQ,311,600,368,21 May 2018
3516,Raichur,Raichur,Onion,Onion,FAQ,400,1140,946,21 Jul 2018
3517,Raichur,Raichur,Onion,Onion,FAQ,450,1050,800,21 Jun 2018
3518,Raichur,Raichur,Onion,Onion,FAQ,455,725,635,07 Apr 2018
3519,Raichur,Raichur,Onion,Onion,FAQ,470,1820,1355,08 Sep 2017
3520,Raichur,Raichur,Onion,Onion,FAQ,480,1166,865,30 Jun 2018
3521,Raichur,Raichur,Onion,Onion,FAQ,500,931,715,26 Mar 2018
3522,Raichur,Raichur,Onion,Onion,FAQ,500,1365,1140,18 Sep 2017
3523,Raichur,Raichur,Onion,Onion,FAQ,501,870,607,04 Apr 2018
3524,Raichur,Raichur,Onion,Onion,FAQ,540,1695,1241,09 Sep 2017
3525,Raichur,Raichur,Onion,Onion,FAQ,580,1086,980,07 Aug 2018
3526,Raichur,Raichur,Onion,Onion,FAQ,650,2135,1590,06 Oct 2017
3527,Raichur,Raichur,Onion,Onion,FAQ,890,1576,1470,22 Feb 2018
3528,Raichur,Raichur,Onion,Onion,FAQ,1050,3225,2680,09 Nov 2017
3529,Raichur,Raichur,Onion,Onion,FAQ,1070,3300,2800,13 Nov 2017
3530,Raichur,Raichur,Onion,Onion,FAQ,1410,3640,3350,06 Dec 2017
3531,Raichur,Raichur,Onion,Onion,FAQ,1450,3380,2931,28 Dec 2017
3532,Haveri,Ranebennur,Onion,Local,Medium,300,2100,1100,27 Oct 2017
3533,Haveri,Ranebennur,Onion,Local,Medium,500,1000,700,13 Mar 2018
3534,Haveri,Ranebennur,Onion,Local,Medium,500,1050,700,24 Aug 2018
3535,Haveri,Ranebennur,Onion,Local,Medium,600,3200,1800,06 Dec 2017
3536,Haveri,Ranebennur,Onion,Local,Medium,700,1100,950,22 Jun 2018
3537,Haveri,Ranebennur,Onion,Local,Medium,700,1200,950,16 Aug 2018
3538,Haveri,Ranebennur,Onion,Local,Medium,900,1700,1400,10 Aug 2018
3539,Haveri,Ranebennur,Onion,Local,Medium,1200,4100,2600,15 Dec 2017
3540,Haveri,Ranebennur,Onion,Local,Medium,2000,4500,3600,24 Nov 2017
3541,Shimoga,Shimoga,Onion,Onion,FAQ,600,1000,800,06 Jun 2018
3542,Shimoga,Shimoga,Onion,Onion,FAQ,800,1200,1000,22 Jun 2018
3543,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,03 Aug 2018
3544,Chikmagalur,Tarikere,Onion,Other,FAQ,1418,1418,1418,06 Feb 2018
3545,Tumkur,Tumkur,Onion,Other,FAQ,1300,1800,1500,29 Jun 2018
3546,Tumkur,Tumkur,Onion,Other,FAQ,2000,3000,2700,16 Feb 2018
3547,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,04 Jul 2018
3548,Udupi,Udupi,Onion,Other,FAQ,1600,2000,1800,21 Feb 2018
3549,Udupi,Udupi,Onion,Other,FAQ,2100,2500,2300,31 Jan 2018
3550,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,830,5000,2800,26 Nov 2017
3551,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,1400,1050,28 Jun 2018
3552,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1700,08 Feb 2018
3553,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1700,09 Feb 2018
3554,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3400,2300,28 Dec 2017
3555,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3900,2000,22 Dec 2017
