0,1,2,3,4,5,6,7,8,9
6420,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,1000,3000,1500,24 Jul 2015
6421,Pune,Indapur,Onion,Other,FAQ,150,1100,550,29 Mar 2015
6422,Pune,Indapur,Onion,Other,FAQ,200,1000,900,12 Apr 2015
6423,Pune,Indapur,Onion,Other,FAQ,300,2000,1500,05 Jun 2015
6424,Pune,Indapur,Onion,Other,FAQ,1000,1800,1600,17 Jun 2015
6425,Jalgaon,Jalgaon,Onion,Other,FAQ,500,1300,1000,08 Jan 2015
6426,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,600,05 May 2015
6427,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1250,800,19 Jan 2015
6428,Jalgaon,Jalgaon,Onion,Red,FAQ,500,1650,1300,21 Nov 2014
6429,Jalgaon,Jalgaon,Onion,Red,FAQ,550,1400,1100,06 Dec 2014
6430,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1300,1100,02 Oct 2014
6431,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1425,1000,28 Nov 2014
6432,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1800,1550,25 Jun 2015
6433,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1300,1000,27 May 2015
6434,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1400,1000,29 Sep 2014
6435,Nashik,Chandvad,Onion,Other,FAQ,301,1872,1450,20 Jun 2015
6436,Nashik,Chandvad,Onion,Other,FAQ,400,1262,1020,16 Apr 2015
6437,Nashik,Chandvad,Onion,Other,FAQ,420,2717,2450,24 Jul 2015
6438,Nashik,Chandvad,Onion,Other,FAQ,502,3499,3225,29 Jul 2015
6439,Nashik,Chandvad,Onion,Other,FAQ,2401,5501,5300,20 Aug 2015
6440,Nashik,Chandvad,Onion,Red,FAQ,400,1493,1300,10 Mar 2015
6441,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1100,700,12 Jan 2015
6442,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1700,1000,23 Nov 2014
6443,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,2000,1150,18 Dec 2014
6444,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1600,1000,30 Jun 2015
6445,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,04 Dec 2014
6446,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,26 May 2015
6447,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1400,950,25 Jan 2015
6448,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1600,1050,04 Nov 2014
6449,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1650,1075,21 Feb 2015
6450,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1700,1100,04 Jun 2015
6451,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1100,850,07 Apr 2015
6452,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1500,1050,28 Jun 2015
6453,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,600,1700,1150,09 Feb 2015
6454,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1500,1100,20 Jun 2015
6455,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,700,1600,1150,11 Feb 2015
6456,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,800,1400,1100,23 May 2015
6457,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1200,1700,1450,02 Jul 2015
6458,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1500,3000,2250,27 Jul 2015
6459,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,1600,3600,2600,06 Aug 2015
6460,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,2000,5300,3650,22 Aug 2015
6461,Nashik,Devala,Onion,Other,FAQ,550,1186,950,30 Apr 2015
6462,Nashik,Devala,Onion,Other,FAQ,550,1571,1350,16 Sep 2014
6463,Nashik,Devala,Onion,Other,FAQ,551,1486,1200,29 Sep 2014
6464,Nashik,Devala,Onion,Other,FAQ,600,1265,1100,18 Mar 2015
6465,Nashik,Devala,Onion,Other,FAQ,600,1365,1250,11 Mar 2015
6466,Nashik,Devala,Onion,Other,FAQ,600,1569,1350,19 Sep 2014
6467,Nashik,Devala,Onion,Other,FAQ,600,1764,1650,10 Jul 2015
6468,Nashik,Devala,Onion,Other,FAQ,700,1750,1350,01 Jun 2015
6469,Nashik,Devala,Onion,Other,FAQ,700,1751,1450,05 Jun 2015
6470,Nashik,Devala,Onion,Other,FAQ,1200,2625,2350,21 Jul 2015
6471,Nashik,Devala,Onion,Other,FAQ,2200,5350,4700,28 Aug 2015
6472,Nashik,Devala,Onion,Red,FAQ,400,951,700,29 Apr 2015
6473,Nashik,Devala,Onion,Red,FAQ,700,1395,1200,12 Jan 2015
6474,Nashik,Devala,Onion,Red,FAQ,751,1400,1200,26 Feb 2015
6475,Nashik,Devala,Onion,Red,FAQ,751,1450,1250,27 Feb 2015
6476,Nashik,Devala,Onion,Red,FAQ,751,1451,1300,06 Feb 2015
6477,Nashik,Devala,Onion,Red,FAQ,800,1425,1150,21 Jan 2015
6478,Nashik,Devala,Onion,Red,FAQ,800,1806,1550,05 Nov 2014
6479,Nashik,Devala,Onion,Red,FAQ,801,1600,1450,29 Dec 2014
6480,Nashik,Devala,Onion,Red,FAQ,851,1751,1500,26 Dec 2014
6481,Nashik,Devala,Onion,Red,FAQ,900,1771,1500,12 Dec 2014
6482,Jalgaon,Jalgaon,Onion,Red,FAQ,750,1900,1250,05 Jun 2015
6483,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1600,1000,18 Feb 2015
6484,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1700,1100,04 Mar 2015
6485,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1750,1300,14 Mar 2015
6486,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1800,1200,29 Oct 2014
6487,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1500,1200,08 Oct 2014
6488,Jalgaon,Jalgaon,Onion,Red,FAQ,1200,1900,1600,06 Jun 2015
6489,Jalgaon,Jalgaon,Onion,Red,FAQ,2200,4500,2800,20 Aug 2015
6490,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,1700,925,23 May 2015
6491,Ahmednagar,Jamkhed,Onion,Local,FAQ,300,2100,1200,18 Jul 2015
6492,Ahmednagar,Jamkhed,Onion,Local,FAQ,1200,3600,2400,08 Aug 2015
6493,Ahmednagar,Jamkhed,Onion,Local,FAQ,2000,5000,3500,25 Aug 2015
6494,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1350,725,28 Mar 2015
6495,Pune,Junnar,Onion,Other,FAQ,500,1400,900,23 Apr 2015
6496,Pune,Junnar,Onion,Other,FAQ,600,1500,1000,08 Mar 2015
6497,Pune,Junnar,Onion,Other,FAQ,1500,1900,1700,14 Sep 2014
6498,Pune,Junnar,Onion,Other,FAQ,1500,2100,1800,26 Oct 2014
6499,Pune,Junnar(Alephata),Onion,Other,FAQ,1100,1550,1300,01 Mar 2015
6500,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,1710,1500,06 Mar 2015
6501,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,1710,1500,08 Mar 2015
6502,Pune,Junnar(Alephata),Onion,Other,FAQ,1400,1750,1600,15 Feb 2015
6503,Pune,Junnar(Alephata),Onion,Other,FAQ,1400,1800,1600,10 Feb 2015
6504,Pune,Junnar(Otur),Onion,Other,FAQ,800,1200,1000,16 Apr 2015
6505,Pune,Junnar(Otur),Onion,Other,FAQ,950,1550,1250,08 Mar 2015
6506,Pune,Junnar(Otur),Onion,Other,FAQ,1200,1750,1500,22 Jan 2015
6507,Pune,Junnar(Otur),Onion,Other,FAQ,1400,1750,1600,12 Mar 2015
6508,Pune,Junnar(Otur),Onion,Other,FAQ,1800,3200,2100,21 Dec 2014
6509,Beed,Kada,Onion,Other,FAQ,100,1750,1200,06 May 2015
6510,Beed,Kada,Onion,Other,FAQ,100,2100,1600,24 Jun 2015
6511,Beed,Kada,Onion,Other,FAQ,300,2100,1250,04 Feb 2015
6512,Beed,Kada,Onion,Other,FAQ,500,2600,1800,15 Jul 2015
6513,Nashik,Kalvan,Onion,Other,FAQ,200,1440,1200,05 May 2015
6514,Nashik,Kalvan,Onion,Other,FAQ,300,1500,1200,19 Jan 2015
6515,Nashik,Kalvan,Onion,Other,FAQ,300,1550,1300,29 Jan 2015
6516,Nashik,Kalvan,Onion,Other,FAQ,300,1600,1100,22 May 2015
6517,Nashik,Kalvan,Onion,Other,FAQ,300,1600,1200,08 Jan 2015
6518,Nashik,Kalvan,Onion,Other,FAQ,500,1660,1200,11 May 2015
6519,Nagpur,Kamthi,Onion,Local,FAQ,2000,4000,3100,02 Aug 2015
6520,Nagpur,Kamthi,Onion,Other,FAQ,600,2000,1300,19 Jan 2015
6521,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,02 Feb 2015
6522,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,22 Apr 2015
6523,Nagpur,Kamthi,Onion,Other,FAQ,800,1600,1200,06 Jan 2015
6524,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,19 Nov 2014
6525,Chattrapati Sambhajinagar,Kannad,Onion,Other,FAQ,1400,4000,2500,01 Jul 2015
6526,Satara,Karad,Onion,Other,FAQ,800,2300,1550,18 Oct 2014
6527,Satara,Karad,Onion,Other,FAQ,1400,1800,1600,13 Dec 2014
6528,Kolhapur,Kolhapur,Onion,Other,FAQ,300,2000,1300,08 Jan 2015
6529,Kolhapur,Kolhapur,Onion,Other,FAQ,300,2100,1300,20 Jan 2015
6530,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1900,1300,20 May 2015
6531,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1200,08 May 2015
6532,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1300,20 Sep 2014
6533,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1300,29 Dec 2014
6534,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1400,30 Sep 2014
6535,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1300,04 Feb 2015
6536,Nashik,Devala,Onion,Red,FAQ,900,1781,1600,13 Nov 2014
6537,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,450,700,575,04 Dec 2014
6538,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,1700,1100,24 May 2015
6539,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,500,2000,1250,26 Dec 2014
6540,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,650,925,800,27 Jan 2015
6541,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,700,1325,1010,16 May 2015
6542,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,825,1100,960,17 Jan 2015
6543,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,950,2450,1700,23 Dec 2014
6544,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,1200,1600,1400,12 May 2015
6545,Dharashiv(Usmanabad),Dharashiv,Onion,Red,FAQ,4000,4000,4000,30 Jul 2015
6546,Dhule,Dhule,Onion,Other,FAQ,200,920,700,30 Apr 2015
6547,Dhule,Dhule,Onion,Other,FAQ,200,1100,900,14 Jan 2015
6548,Dhule,Dhule,Onion,Other,FAQ,500,1435,1250,13 Mar 2015
6549,Dhule,Dhule,Onion,Other,FAQ,500,2300,1800,17 Dec 2014
6550,Dhule,Dhule,Onion,Other,FAQ,700,2525,2100,27 Oct 2014
6551,Dhule,Dhule,Onion,Other,FAQ,800,1945,1600,16 Oct 2014
6552,Dhule,Dhule,Onion,Red,FAQ,100,1200,900,13 Jan 2015
6553,Dhule,Dhule,Onion,Red,FAQ,200,1060,750,25 Apr 2015
6554,Dhule,Dhule,Onion,Red,FAQ,300,1490,1150,06 Dec 2014
6555,Dhule,Dhule,Onion,Red,FAQ,300,1750,1100,28 Nov 2014
6556,Dhule,Dhule,Onion,Red,FAQ,300,2000,1650,14 Jul 2015
6557,Dhule,Dhule,Onion,Red,FAQ,400,1600,1400,24 Dec 2014
6558,Dhule,Dhule,Onion,Red,FAQ,500,1600,1400,11 Nov 2014
6559,Dhule,Dhule,Onion,Red,FAQ,750,3605,3105,05 Aug 2015
6560,Dhule,Dhule,Onion,Red,FAQ,1000,3850,3350,14 Aug 2015
6561,Dhule,Dhule,Onion,White,FAQ,300,1605,1300,25 Jun 2015
6562,Dhule,Dhule,Onion,White,FAQ,500,1330,1100,25 May 2015
6563,Dhule,Dhule,Onion,White,FAQ,700,3150,2000,12 Aug 2015
6564,Nashik,Dindori,Onion,Other,FAQ,590,1270,802,25 Apr 2015
6565,Nashik,Dindori,Onion,Other,FAQ,700,1481,1100,05 May 2015
6566,Nashik,Dindori,Onion,Other,FAQ,801,1880,1550,17 Jun 2015
6567,Nashik,Dindori,Onion,Other,FAQ,811,1311,930,21 Apr 2015
6568,Nashik,Dindori,Onion,Other,FAQ,855,1756,1300,02 Jun 2015
6569,Nashik,Dindori,Onion,Other,FAQ,1000,2040,1375,15 Sep 2014
6570,Nashik,Dindori,Onion,Other,FAQ,1300,1800,1550,22 Jun 2015
6571,Nashik,Dindori(Vani),Onion,Other,FAQ,400,1470,900,27 Apr 2015
6572,Nashik,Dindori(Vani),Onion,Other,FAQ,700,1349,1000,08 Apr 2015
6573,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1760,1200,20 Feb 2015
6574,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,1779,1410,09 Feb 2015
6575,Nashik,Dindori(Vani),Onion,Other,FAQ,1000,2121,1570,06 Jun 2015
6576,Nashik,Dindori(Vani),Onion,Other,FAQ,1200,1750,1550,02 Feb 2015
6577,Nashik,Dindori(Vani),Onion,Red,FAQ,900,1650,1200,08 Jan 2015
6578,Nashik,Dindori(Vani),Onion,Red,FAQ,1400,2030,1700,17 Dec 2014
6579,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,500,2200,1150,09 Jun 2015
6580,Chattrapati Sambhajinagar,Gangapur,Onion,Red,FAQ,600,2100,1300,17 Jul 2015
6581,Pune,Indapur,Onion,Other,FAQ,125,1550,700,25 Jan 2015
6582,Pune,Indapur,Onion,Other,FAQ,200,1000,650,01 Apr 2015
6583,Pune,Indapur,Onion,Other,FAQ,200,1600,995,11 Jan 2015
6584,Jalgaon,Jalgaon,Onion,Other,FAQ,500,1200,900,22 Jan 2015
6585,Jalgaon,Jalgaon,Onion,Red,FAQ,250,1350,850,02 Feb 2015
6586,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1200,800,15 Apr 2015
6587,Jalgaon,Jalgaon,Onion,Red,FAQ,450,1100,800,22 Jan 2015
6588,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1200,900,20 Apr 2015
6589,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2100,1500,19 Jun 2015
6590,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2270,1800,09 Jul 2015
6591,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2400,1600,01 Sep 2014
6592,Kolhapur,Kolhapur,Onion,Other,FAQ,600,1800,1300,09 May 2015
6593,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2300,1600,01 Jun 2015
6594,Kolhapur,Kolhapur,Onion,Other,FAQ,2500,4100,3600,12 Aug 2015
6595,Kolhapur,Kolhapur,Onion,Other,FAQ,2500,5200,4000,19 Aug 2015
6596,Kolhapur,Kolhapur,Onion,Other,FAQ,2500,6000,4500,31 Aug 2015
6597,Ahmednagar,Kopargaon,Onion,Other,FAQ,350,1700,1125,20 May 2015
6598,Ahmednagar,Kopargaon,Onion,Other,FAQ,425,1300,1000,25 Apr 2015
6599,Ahmednagar,Kopargaon,Onion,Red,FAQ,425,1500,1355,24 Dec 2014
6600,Satara,Koregaon,Onion,Other,FAQ,800,1300,1050,08 May 2015
6601,Satara,Koregaon,Onion,Other,FAQ,1200,1600,1400,10 Jul 2015
6602,Satara,Koregaon,Onion,Other,FAQ,1400,1700,1550,26 Jun 2015
6603,Sholapur,Kurdwadi,Onion,Other,FAQ,350,1201,776,22 Apr 2015
6604,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,300,1501,800,26 Feb 2015
6605,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,326,1500,700,25 May 2015
6606,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,1060,2151,1400,06 Jul 2015
6607,Nashik,Lasalgaon,Onion,Other,FAQ,700,1699,1275,06 May 2015
6608,Nashik,Lasalgaon,Onion,Other,FAQ,700,1781,1175,27 May 2015
6609,Nashik,Lasalgaon,Onion,Other,FAQ,700,1901,1650,06 Jul 2015
6610,Nashik,Lasalgaon,Onion,Other,FAQ,700,1962,1600,19 Jun 2015
6611,Nashik,Lasalgaon,Onion,Other,FAQ,800,1601,1425,24 Nov 2014
6612,Nashik,Lasalgaon,Onion,Other,FAQ,800,1971,1700,08 Jul 2015
6613,Nashik,Lasalgaon,Onion,Other,FAQ,2100,4001,3350,12 Aug 2015
6614,Nashik,Lasalgaon,Onion,Red,FAQ,400,1223,925,07 Apr 2015
6615,Nashik,Lasalgaon,Onion,Red,FAQ,500,1492,1301,03 Jan 2015
6616,Nashik,Lasalgaon,Onion,Red,FAQ,600,1502,1251,24 Jan 2015
6617,Nashik,Lasalgaon,Onion,Red,FAQ,600,1551,1225,22 Jan 2015
6618,Nashik,Lasalgaon,Onion,Red,FAQ,700,1500,1275,28 Jan 2015
6619,Nashik,Lasalgaon,Onion,Red,FAQ,700,1600,1425,30 Jan 2015
6620,Nashik,Lasalgaon,Onion,Red,FAQ,800,1561,1425,29 Dec 2014
6621,Nashik,Lasalgaon,Onion,Red,FAQ,900,1591,1211,15 Nov 2014
6622,Nashik,Lasalgaon,Onion,Red,FAQ,900,1651,1570,08 Nov 2014
6623,Nashik,Lasalgaon,Onion,Red,FAQ,1100,1581,1400,26 Nov 2014
6624,Nashik,Lasalgaon,Onion,Red,FAQ,1151,1631,1500,31 Oct 2014
6625,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,351,1440,851,05 May 2015
6626,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,500,1500,1000,07 May 2015
6627,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,800,1852,1451,27 Jun 2015
6628,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,801,1918,1500,18 Jun 2015
6629,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,900,2802,2500,25 Jul 2015
6630,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,1000,3500,3200,29 Jul 2015
6631,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,400,1020,581,11 Apr 2015
6632,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,200,1235,700,19 Apr 2015
6633,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,200,2300,1450,12 Jul 2015
6634,Satara,Lonand,Onion,Other,FAQ,600,1725,1300,19 Jan 2015
6635,Satara,Lonand,Onion,Other,FAQ,700,1350,1150,23 Apr 2015
6636,Satara,Lonand,Onion,Other,FAQ,700,1751,1400,22 Jan 2015
6637,Satara,Lonand,Onion,Other,FAQ,2000,3750,3500,30 Jul 2015
6638,Satara,Lonand,Onion,Red,FAQ,700,1500,1300,22 Sep 2014
6639,Satara,Lonand,Onion,Red,FAQ,700,2216,1500,13 Oct 2014
6640,Nashik,Malegaon,Onion,Other,FAQ,401,1950,1540,09 Jul 2015
6641,Nashik,Malegaon,Onion,Other,FAQ,900,2712,2350,24 Jul 2015
6642,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1600,1000,16 Feb 2015
6643,Jalgaon,Jalgaon,Onion,Red,FAQ,700,1670,1400,24 Dec 2014
6644,Jalgaon,Jalgaon,Onion,Red,FAQ,750,1800,1150,04 Jun 2015
6645,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1500,1000,28 Oct 2014
6646,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1750,1150,05 Mar 2015
6647,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1750,1300,07 Mar 2015
6648,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1850,1200,10 Jul 2015
6649,Jalgaon,Jalgaon,Onion,Red,FAQ,900,2000,1550,09 Jun 2015
6650,Jalgaon,Jalgaon,Onion,Red,FAQ,950,2000,1450,08 Jun 2015
6651,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1600,1200,07 Nov 2014
6652,Jalgaon,Jalgaon,Onion,Red,FAQ,1200,2250,1800,23 Jul 2015
6653,Ahmednagar,Jamkhed,Onion,Local,FAQ,300,2650,1475,09 Jun 2015
6654,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1550,825,18 Apr 2015
6655,Ahmednagar,Jamkhed,Onion,Other,FAQ,150,1500,825,11 Apr 2015
6656,Ahmednagar,Jamkhed,Onion,Other,FAQ,200,1950,1075,24 Feb 2015
6657,Ahmednagar,Jamkhed,Onion,Other,FAQ,400,1300,850,14 Oct 2014
6658,Pune,Junnar,Onion,Other,FAQ,100,1100,600,02 Apr 2015
6659,Pune,Junnar,Onion,Other,FAQ,500,1250,950,19 Apr 2015
6660,Pune,Junnar,Onion,Other,FAQ,500,1900,1400,01 Feb 2015
6661,Pune,Junnar,Onion,Other,FAQ,1000,2200,1600,21 Dec 2014
6662,Pune,Junnar,Onion,Other,FAQ,1000,2200,1700,31 May 2015
6663,Pune,Junnar,Onion,Other,FAQ,1000,2400,1600,11 Dec 2014
6664,Pune,Junnar,Onion,Other,FAQ,1000,2400,2000,16 Jul 2015
6665,Pune,Junnar,Onion,Other,FAQ,1400,2100,1700,05 Jul 2015
6666,Pune,Junnar,Onion,Other,FAQ,1500,2200,1900,20 Nov 2014
6667,Pune,Junnar,Onion,Other,FAQ,1800,2510,2100,16 Nov 2014
6668,Pune,Junnar,Onion,Other,FAQ,2500,3800,3000,02 Aug 2015
6669,Pune,Junnar(Alephata),Onion,Other,FAQ,1100,1710,1400,27 Jan 2015
6670,Pune,Junnar(Alephata),Onion,Other,FAQ,1800,2650,2250,19 Dec 2014
6671,Pune,Junnar(Otur),Onion,Other,FAQ,1000,1400,1200,12 Apr 2015
6672,Beed,Kada,Onion,Other,FAQ,100,2000,1400,28 Jun 2015
6673,Beed,Kada,Onion,Other,FAQ,100,2700,1400,07 Jun 2015
6674,Beed,Kada,Onion,Other,FAQ,200,2100,1750,05 Jul 2015
6675,Nashik,Kalvan,Onion,Other,FAQ,200,1705,1300,02 Mar 2015
6676,Nashik,Kalvan,Onion,Other,FAQ,251,1475,1075,27 Apr 2015
6677,Nashik,Kalvan,Onion,Other,FAQ,500,1880,1621,07 Jul 2015
6678,Nashik,Kalvan,Onion,Other,FAQ,500,2000,1600,22 Jun 2015
6679,Nashik,Kalvan,Onion,Other,FAQ,1000,5601,4800,26 Aug 2015
6680,Thane,Kalyan,Onion,1st Sort,FAQ,1800,3500,2550,01 Aug 2015
6681,Nagpur,Kamthi,Onion,Local,FAQ,400,2000,1200,29 May 2015
6682,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1400,15 May 2015
6683,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1500,14 Jul 2015
6684,Nagpur,Kamthi,Onion,Local,FAQ,1400,3000,2200,26 May 2015
6685,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,18 Mar 2015
6686,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,28 Jan 2015
6687,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,05 Feb 2015
6688,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,14 Oct 2014
6689,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,15 Nov 2014
6690,Nagpur,Kamthi,Onion,Other,FAQ,2600,3000,2800,30 Apr 2015
6691,Satara,Karad,Onion,Other,FAQ,600,1000,800,15 Nov 2014
6692,Satara,Karad,Onion,Other,FAQ,700,1700,1200,21 Jan 2015
6693,Satara,Karad,Onion,Other,FAQ,1000,1600,1300,07 Jan 2015
6694,Satara,Karad,Onion,Other,FAQ,1000,2300,2300,24 Jun 2015
6695,Satara,Karad,Onion,Other,FAQ,1300,2200,2200,30 Jun 2015
6696,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1900,1300,02 Feb 2015
6697,Nashik,Malegaon,Onion,Other,FAQ,1400,5000,4350,26 Aug 2015
6698,Nashik,Malegaon,Onion,Red,FAQ,400,1381,1250,24 Feb 2015
6699,Nashik,Malegaon,Onion,Red,FAQ,471,1521,1350,24 Dec 2014
6700,Nashik,Malegaon,Onion,Red,FAQ,550,1315,1175,26 Nov 2014
6701,Nashik,Malegaon,Onion,Red,FAQ,550,1347,1150,03 Dec 2014
6702,Nashik,Malegaon,Onion,Red,FAQ,700,1675,1450,09 Dec 2014
6703,Nashik,Malegaon,Onion,Red,FAQ,1000,1675,1450,05 Nov 2014
6704,Nashik,Malegaon,Onion,Red,FAQ,1001,1185,1105,24 Jan 2015
6705,Buldhana,Malkapur,Onion,Local,FAQ,2000,3500,3100,07 Aug 2015
6706,Buldhana,Malkapur,Onion,Other,FAQ,600,1100,875,23 Apr 2015
6707,Pune,Manchar,Onion,Other,FAQ,500,2000,1250,19 Nov 2014
6708,Pune,Manchar,Onion,Other,FAQ,1500,2500,1900,19 Jul 2015
6709,Nashik,Manmad,Onion,Other,FAQ,290,1408,1100,29 Apr 2015
6710,Nashik,Manmad,Onion,Other,FAQ,400,1350,1100,21 Apr 2015
6711,Nashik,Manmad,Onion,Other,FAQ,500,1292,1050,20 Apr 2015
6712,Nashik,Manmad,Onion,Other,FAQ,500,1460,1100,22 May 2015
6713,Nashik,Manmad,Onion,Other,FAQ,500,1756,1250,29 May 2015
6714,Nashik,Manmad,Onion,Other,FAQ,600,1819,1450,03 Jul 2015
6715,Nashik,Manmad,Onion,Other,FAQ,695,1491,1385,14 Nov 2014
6716,Nashik,Manmad,Onion,Other,FAQ,1795,3776,3340,12 Aug 2015
6717,Nashik,Manmad,Onion,Red,FAQ,230,1049,825,23 Mar 2015
6718,Nashik,Manmad,Onion,Red,FAQ,300,1056,950,09 Apr 2015
6719,Nashik,Manmad,Onion,Red,FAQ,300,1060,950,08 Apr 2015
6720,Nashik,Manmad,Onion,Red,FAQ,300,1075,850,10 Apr 2015
6721,Nashik,Manmad,Onion,Red,FAQ,300,1470,1250,28 Jan 2015
6722,Nashik,Manmad,Onion,Red,FAQ,300,1500,1315,30 Jan 2015
6723,Nashik,Manmad,Onion,Red,FAQ,390,1490,1410,09 Feb 2015
6724,Nashik,Manmad,Onion,Red,FAQ,499,1410,1250,21 Jan 2015
6725,Nashik,Manmad,Onion,Red,FAQ,700,1321,1151,02 Mar 2015
6726,Nashik,Manmad,Onion,Red,FAQ,700,1624,1445,09 Dec 2014
6727,Nashik,Manmad,Onion,Red,FAQ,761,1660,1351,27 Nov 2014
