0,1,2,3,4,5,6,7,8,9
7048,Sambalpur,Kuchinda,Onion,Other,FAQ,2600,2800,2700,28 Dec 2022
7049,Sambalpur,Kuchinda,Onion,Other,FAQ,2600,3000,2800,19 Jan 2023
7050,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,23 Jun 2023
7051,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,03 Jul 2023
7052,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,03 Oct 2022
7053,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,06 Jul 2023
7054,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,10 May 2023
7055,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,19 May 2023
7056,Balasore,Nilagiri,Onion,Other,FAQ,1250,1350,1300,02 Jul 2023
7057,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,26 Sep 2022
7058,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,11 Apr 2023
7059,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,18 Apr 2023
7060,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,22 Jan 2023
7061,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,23 Mar 2023
7062,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,26 Mar 2023
7063,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,06 Jan 2023
7064,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,30 Oct 2022
7065,Dhenkanal,Hindol,Onion,Other,FAQ,3000,3500,3200,25 Aug 2023
7066,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,19 May 2023
7067,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,30 Jun 2023
7068,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,2000,07 Mar 2023
7069,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2200,1800,12 Jun 2023
7070,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,2000,1500,15 Apr 2023
7071,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,06 Feb 2023
7072,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,07 Feb 2023
7073,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1800,03 Jul 2023
7074,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2500,2000,31 Dec 2022
7075,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,06 May 2023
7076,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,19 Dec 2022
7077,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,3000,2000,09 Jan 2023
7078,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,3000,2400,22 Jul 2023
7079,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,18 Sep 2022
7080,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2800,2500,19 Jul 2023
7081,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,02 Nov 2022
7082,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,08 Aug 2023
7083,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,26 Oct 2022
7084,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,3000,08 Jul 2023
7085,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3500,3000,19 Aug 2023
7086,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1500,1500,30 Sep 2022
7087,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1700,1700,27 Sep 2022
7088,Jajpur,Jajpur,Onion,Onion,FAQ,1600,1800,1800,06 Dec 2022
7089,Jajpur,Jajpur,Onion,Onion,FAQ,1600,1800,1800,10 Dec 2022
7090,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1900,1900,01 Feb 2023
7091,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1900,1900,22 Jan 2023
7092,Jajpur,Jajpur,Onion,Onion,FAQ,1800,2000,2000,25 Nov 2022
7093,Balasore,Jaleswar,Onion,Other,FAQ,1000,1200,1100,22 Feb 2023
7094,Balasore,Jaleswar,Onion,Other,FAQ,1100,1300,1200,10 Apr 2023
7095,Balasore,Jaleswar,Onion,Other,FAQ,1100,1300,1200,21 Feb 2023
7096,Balasore,Jaleswar,Onion,Other,FAQ,1300,1700,1500,17 Dec 2022
7097,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,09 Mar 2023
7098,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,15 May 2023
7099,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,26 Apr 2023
7100,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,16 Sep 2022
7101,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,25 Jul 2023
7102,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,27 Jul 2023
7103,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,06 Jun 2023
7104,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,12 Jun 2023
7105,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,23 Jul 2023
7106,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,29 Jun 2023
7107,Balasore,Jaleswar,Onion,Other,FAQ,1800,2200,2000,13 Dec 2022
7108,Balasore,Jaleswar,Onion,Other,FAQ,1900,2100,2000,04 Feb 2023
7109,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,06 Feb 2023
7110,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,10 Feb 2023
7111,Balasore,Jaleswar,Onion,Other,FAQ,2700,2900,2800,29 Aug 2023
7112,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,04 Jun 2023
7113,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,2000,2000,18 Dec 2022
7114,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,11 Oct 2022
7115,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,02 Jul 2023
7116,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,02 May 2023
7117,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,03 Dec 2022
7118,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,09 Oct 2022
7119,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,22 Oct 2022
7120,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,03 Aug 2023
7121,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,05 Nov 2022
7122,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,25 Jul 2023
7123,Balasore,Nilagiri,Onion,Other,FAQ,2100,2200,2150,09 Aug 2023
7124,Balasore,Nilagiri,Onion,Other,FAQ,2100,2200,2150,27 Jul 2023
7125,Balasore,Nilagiri,Onion,Other,FAQ,2100,2200,2150,30 Jul 2023
7126,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,16 Oct 2022
7127,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,24 Aug 2023
7128,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,29 Aug 2023
7129,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,20 Aug 2023
7130,Sonepur,Pandkital,Onion,Other,FAQ,1200,1230,1220,10 Mar 2023
7131,Sonepur,Pandkital,Onion,Other,FAQ,1350,1400,1400,15 Feb 2023
7132,Sonepur,Pandkital,Onion,Other,FAQ,1400,1400,1400,23 Mar 2023
7133,Sonepur,Pandkital,Onion,Other,FAQ,1400,1500,1500,03 Jul 2023
7134,Sonepur,Pandkital,Onion,Other,FAQ,1450,1600,1500,15 Mar 2023
7135,Sonepur,Pandkital,Onion,Other,FAQ,1800,1900,1900,07 Nov 2022
7136,Sonepur,Pandkital,Onion,Other,FAQ,1800,2200,2000,18 Sep 2022
7137,Sonepur,Pandkital,Onion,Other,FAQ,2000,2200,2150,12 Dec 2022
7138,Rayagada,Rayagada,Onion,Other,FAQ,1200,1300,1300,16 May 2023
7139,Rayagada,Rayagada,Onion,Other,FAQ,1200,1300,1300,19 Jun 2023
7140,Rayagada,Rayagada,Onion,Other,FAQ,1200,1300,1300,27 Apr 2023
7141,Rayagada,Rayagada,Onion,Other,FAQ,1200,1350,1300,28 May 2023
7142,Rayagada,Rayagada,Onion,Other,FAQ,1300,1400,1400,02 Apr 2023
7143,Rayagada,Rayagada,Onion,Other,FAQ,1300,1400,1400,28 Mar 2023
7144,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1500,1500,02 Apr 2023
7145,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,04 Apr 2023
7146,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,06 Jan 2023
7147,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,11 May 2023
7148,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,14 Mar 2023
7149,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,15 Mar 2023
7150,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,17 Apr 2023
7151,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,26 Apr 2023
7152,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,28 May 2023
7153,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,29 May 2023
7154,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2200,2200,10 Jun 2023
7155,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2200,2200,20 Jun 2023
7156,Keonjhar,Saharpada,Onion,Other,FAQ,2200,2500,2500,04 Jul 2023
7157,Keonjhar,Saharpada,Onion,Other,FAQ,2200,2500,2500,17 Aug 2023
7158,Keonjhar,Saharpada,Onion,Other,FAQ,2200,2500,2500,17 Jul 2023
7159,Keonjhar,Saharpada,Onion,Other,FAQ,2900,3000,3000,22 Jun 2023
7160,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,05 Jan 2023
7161,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,16 Jan 2023
7162,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,09 Jan 2023
7163,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,15 Dec 2022
7164,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,16 Nov 2022
7165,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,19 Oct 2022
7166,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4000,4000,24 Sep 2022
7167,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,01 May 2023
7168,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,02 Mar 2023
7169,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,04 Feb 2023
7170,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,10 Feb 2023
7171,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,11 Feb 2023
7172,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,12 Apr 2023
7173,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,12 Mar 2023
7174,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,13 Apr 2023
7175,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,14 May 2023
7176,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,16 Apr 2023
7177,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,21 Apr 2023
7178,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,22 May 2023
7179,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,24 Dec 2022
7180,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,26 May 2023
7181,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,31 Jul 2023
7182,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,09 Feb 2023
7183,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,27 Jan 2023
7184,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,07 Sep 2022
7185,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,17 Oct 2022
7186,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,18 Oct 2022
7187,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,11 Aug 2023
7188,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,16 Oct 2022
7189,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,20 Nov 2022
7190,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,21 Jan 2023
7191,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,19 Nov 2022
7192,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,10 Nov 2022
7193,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,06 Sep 2022
7194,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,09 Oct 2022
7195,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,10 Mar 2023
7196,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,11 Jun 2023
7197,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,13 Apr 2023
7198,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,13 Sep 2022
7199,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,14 Jun 2023
7200,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,21 Apr 2023
7201,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,24 Jun 2023
7202,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,26 Sep 2022
7203,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,31 Mar 2023
7204,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,23 Dec 2022
7205,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,29 Apr 2023
7206,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2500,2000,18 Feb 2023
7207,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,04 Jan 2023
7208,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,21 Nov 2022
7209,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3500,16 Aug 2023
7210,Bolangir,Kantabaji,Onion,Local,FAQ,2800,3000,3000,17 Jul 2023
7211,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2000,2200,2000,29 Oct 2022
7212,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,05 May 2023
7213,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,06 May 2023
7214,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,07 Mar 2023
7215,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,11 May 2023
7216,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,14 Mar 2023
7217,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,17 Apr 2023
7218,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,19 Dec 2022
7219,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,28 May 2023
7220,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,30 Mar 2023
7221,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,17 Aug 2023
7222,Keonjhar,Keonjhar,Onion,Other,FAQ,2800,2900,2900,27 Oct 2022
7223,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,02 Dec 2022
7224,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,05 Nov 2022
7225,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,14 Sep 2022
7226,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,22 Nov 2022
7227,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,10 Jan 2023
7228,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,09 Nov 2022
7229,Kalahandi,Junagarh,Onion,Other,FAQ,2800,3000,3000,26 Sep 2022
7230,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,03 Apr 2023
7231,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,05 Sep 2022
7232,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,07 Apr 2023
7233,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,07 Oct 2022
7234,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,08 Sep 2022
7235,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,10 Jul 2023
7236,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,10 Jun 2023
7237,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,11 Mar 2023
7238,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,14 Apr 2023
7239,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,17 Jul 2023
7240,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,27 Sep 2022
7241,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,29 Sep 2022
7242,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,10 Sep 2022
7243,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,29 Jun 2023
7244,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2500,2000,10 Dec 2022
7245,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2500,2000,11 Dec 2022
7246,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,19 Dec 2022
7247,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2800,2500,18 Oct 2022
7248,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2800,2500,21 Oct 2022
7249,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2800,2500,25 Oct 2022
7250,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2800,2500,31 Aug 2022
7251,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,08 Aug 2023
7252,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,3000,2500,18 Nov 2022
7253,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,05 Nov 2022
7254,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,13 Aug 2023
7255,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,15 Apr 2023
7256,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,15 Jan 2023
7257,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,17 Jan 2023
7258,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,23 Nov 2022
7259,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3000,14 Aug 2023
7260,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3000,27 Aug 2023
7261,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,8000,8500,8000,08 Nov 2022
7262,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,8000,8500,8000,20 Oct 2022
7263,Bolangir,Kantabaji,Onion,Local,FAQ,1800,2000,1900,04 Aug 2023
7264,Bolangir,Kantabaji,Onion,Local,FAQ,2600,3000,2800,30 Aug 2023
7265,Bolangir,Kantabaji,Onion,Local,FAQ,2600,3000,2800,31 Aug 2023
7266,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,02 Mar 2023
7267,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,08 Apr 2023
7268,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,12 Mar 2023
7269,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,21 Jun 2023
7270,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,23 May 2023
7271,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2200,2200,16 Jun 2023
7272,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,05 Feb 2023
7273,Keonjhar,Keonjhar,Onion,Other,FAQ,2200,2500,2500,16 Aug 2023
7274,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,2600,2500,07 Feb 2023
7275,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,2600,2500,11 Feb 2023
7276,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,3000,2500,30 Nov 2022
7277,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,02 Nov 2022
7278,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,07 Oct 2022
7279,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,12 Jan 2023
7280,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,21 Apr 2023
7281,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,26 Nov 2022
7282,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,31 Dec 2022
7283,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,01 Feb 2023
7284,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,01 Jul 2023
7285,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,05 Jul 2023
7286,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,06 Jul 2023
7287,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,19 Mar 2023
7288,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,24 Jul 2023
7289,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,25 Nov 2022
7290,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,03 Oct 2022
7291,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,17 Sep 2022
7292,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,27 Sep 2022
7293,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,05 Apr 2023
7294,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,11 May 2023
7295,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,12 Sep 2022
7296,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,14 Mar 2023
7297,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,15 Mar 2023
7298,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,16 Jun 2023
7299,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,12 Dec 2022
7300,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,15 Jul 2023
7301,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,06 Jan 2023
7302,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,17 Feb 2023
7303,Bolangir,Tusura,Onion,Other,FAQ,3400,3500,3400,03 Nov 2022
7304,Bolangir,Tusura,Onion,Other,FAQ,3400,3500,3400,05 Nov 2022
7305,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,23 Nov 2022
7306,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,20 Feb 2023
7307,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,11 Jun 2023
7308,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,18 Feb 2023
7309,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,21 Apr 2023
7310,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,26 May 2023
7311,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,26 Sep 2022
7312,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,05 Jun 2023
7313,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,05 Mar 2023
7314,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,13 May 2023
7315,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,25 Feb 2023
7316,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,27 Feb 2023
7317,Mayurbhanja,Udala,Onion,Onion,FAQ,2300,2400,2400,24 Oct 2022
7318,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2400,2400,24 Dec 2022
7319,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,01 Feb 2023
7320,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,09 Aug 2023
7321,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,19 Oct 2022
7322,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,27 Jul 2023
7323,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2600,2400,25 Nov 2022
7324,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,2900,2800,28 Aug 2023
7325,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,2900,2900,18 Jan 2023
7326,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,2900,2900,23 Jan 2023
7327,Mayurbhanja,Udala,Onion,Onion,FAQ,3200,3400,3300,31 Oct 2022
7328,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3400,3300,03 Nov 2022
7329,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3400,3300,05 Nov 2022
7330,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,16 Sep 2022
7331,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,18 Dec 2022
7332,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,23 Nov 2022
7333,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,24 Sep 2022
7334,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,27 Dec 2022
7335,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,10 Oct 2022
7336,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,19 Sep 2022
7337,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,01 Mar 2023
7338,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,10 May 2023
7339,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,20 Feb 2023
7340,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,29 Jan 2023
7341,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,31 Jan 2023
7342,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2200,2000,14 Jun 2023
