0,1,2,3,4,5,6,7,8,9
5018,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1785,1270,27 Mar 2024
5019,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,4725,2615,01 Nov 2023
5020,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,600,600,600,16 Sep 2023
5021,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,625,965,795,05 Oct 2023
5022,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,715,2980,2000,28 Jun 2024
5023,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,765,1800,1285,29 Sep 2023
5024,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,885,1335,1110,21 Mar 2024
5025,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,915,1500,1210,07 Oct 2023
5026,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,955,1770,1365,28 Dec 2023
5027,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,990,1440,1215,08 May 2024
5028,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1385,1195,04 Mar 2024
5029,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1410,1205,10 May 2024
5030,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1825,1415,19 Feb 2024
5031,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1880,1440,04 Jan 2024
5032,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1460,1235,29 Feb 2024
5033,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,3360,2185,07 Dec 2023
5034,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1065,1850,1460,29 Dec 2023
5035,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1070,1385,1230,01 Apr 2024
5036,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1170,2240,1705,01 Jan 2024
5037,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1200,1660,1430,16 Jan 2024
5038,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1205,3155,2180,06 Dec 2023
5039,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1210,1610,1410,20 May 2024
5040,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1455,2600,2030,06 Aug 2024
5041,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1600,1250,02 Feb 2024
5042,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1700,1000,29 Mar 2024
5043,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1800,1300,19 Mar 2024
5044,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1700,1400,30 Apr 2024
5045,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3000,17 Aug 2024
5046,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3000,2700,12 Aug 2024
5047,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3200,3000,03 Jul 2024
5048,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2800,3500,3000,21 Aug 2024
5049,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,4500,4000,04 Dec 2023
5050,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5200,5000,19 Nov 2023
5051,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1700,1350,01 Feb 2024
5052,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1950,1725,01 Jun 2024
5053,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2200,1850,04 Mar 2024
5054,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,05 Oct 2023
5055,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2800,3250,3025,17 Jun 2024
5056,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3450,3225,27 Jun 2024
5057,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3650,3325,17 Aug 2024
5058,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4750,4375,09 Dec 2023
5059,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1655,1305,12 Jan 2024
5060,Rajkot,Dhoraji,Onion,Nasik,FAQ,300,1355,1155,26 Dec 2023
5061,Rajkot,Dhoraji,Onion,Nasik,FAQ,625,1350,930,19 Mar 2024
5062,Rajkot,Gondal,Onion,Red,FAQ,255,1355,980,17 Feb 2024
5063,Rajkot,Gondal,Onion,Red,FAQ,305,1805,1255,30 Dec 2023
5064,Rajkot,Gondal,Onion,Red,FAQ,355,1355,1030,15 Feb 2024
5065,Rajkot,Gondal,Onion,Red,FAQ,355,1455,930,20 Mar 2024
5066,Rajkot,Gondal,Onion,Red,FAQ,355,1905,1480,06 Mar 2024
5067,Rajkot,Gondal,Onion,Red,FAQ,355,1930,1430,11 Mar 2024
5068,Rajkot,Gondal,Onion,Red,FAQ,355,2155,1655,09 Mar 2024
5069,Rajkot,Gondal,Onion,Red,FAQ,405,1380,930,03 May 2024
5070,Rajkot,Gondal,Onion,Red,FAQ,405,2355,1805,02 Oct 2023
5071,Rajkot,Gondal,Onion,Red,FAQ,430,2405,1755,09 Oct 2023
5072,Rajkot,Gondal,Onion,Red,FAQ,455,1455,1055,15 Apr 2024
5073,Rajkot,Gondal,Onion,Red,FAQ,505,3180,2705,20 Oct 2023
5074,Rajkot,Gondal,Onion,Red,FAQ,530,2780,2205,22 Jul 2024
5075,Rajkot,Gondal,Onion,Red,FAQ,605,2755,2080,25 Jul 2024
5076,Rajkot,Gondal,Onion,Red,FAQ,755,2805,2055,18 Jul 2024
5077,Rajkot,Gondal,Onion,Red,FAQ,755,2905,2255,06 Aug 2024
5078,Rajkot,Gondal,Onion,Red,FAQ,755,2905,2305,06 Jul 2024
5079,Rajkot,Gondal,Onion,Red,FAQ,780,2080,1305,30 May 2024
5080,Rajkot,Gondal,Onion,Red,FAQ,855,3230,2330,24 Jun 2024
5081,Rajkot,Gondal,Onion,White,FAQ,555,2205,1905,05 Dec 2023
5082,Rajkot,Gondal,Onion,White,FAQ,750,1240,1180,01 May 2024
5083,Rajkot,Gondal,Onion,White,FAQ,850,1440,1240,28 May 2024
5084,Rajkot,Gondal,Onion,White,FAQ,900,1280,1230,24 Jan 2024
5085,Rajkot,Gondal,Onion,White,FAQ,1005,1280,1205,03 Feb 2024
5086,Rajkot,Gondal,Onion,White,FAQ,1080,1360,1240,29 Apr 2024
5087,Rajkot,Gondal,Onion,White,FAQ,1100,1350,1250,20 Apr 2024
5088,Rajkot,Gondal,Onion,White,FAQ,1105,1380,1305,17 Jan 2024
5089,Jamnagar,Jamnagar,Onion,Other,FAQ,175,1650,1050,28 Dec 2023
5090,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1575,975,17 May 2024
5091,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2300,1425,06 Jan 2024
5092,Jamnagar,Jamnagar,Onion,Other,FAQ,300,1175,820,25 Apr 2024
5093,Jamnagar,Jamnagar,Onion,Other,FAQ,375,2075,1325,03 Jun 2024
5094,Jamnagar,Jamnagar,Onion,Other,FAQ,850,2775,1950,19 Jul 2024
5095,Jamnagar,Jamnagar,Onion,Other,FAQ,1050,3325,2050,25 Jun 2024
5096,Jamnagar,Jamnagar,Onion,Other,FAQ,1150,2850,2050,11 Jul 2024
5097,Jamnagar,Jamnagar,Onion,Other,FAQ,1750,2875,2300,24 Jun 2024
5098,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1205,855,24 Jan 2024
5099,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1255,805,29 Apr 2024
5100,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2000,1300,28 Dec 2023
5101,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2200,1900,11 May 2024
5102,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,2500,2000,22 Dec 2023
5103,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1700,1400,03 May 2024
5104,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,2300,2000,16 Sep 2023
5105,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,1800,1300,12 Feb 2024
5106,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,3500,2700,09 Jul 2024
5107,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2700,2000,08 Jun 2024
5108,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,3500,2750,19 Dec 2023
5109,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,1900,1400,20 Apr 2024
5110,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3100,2500,16 Jul 2024
5111,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3100,2500,31 Jul 2024
5112,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,2600,2000,06 Oct 2023
5113,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2000,1750,17 May 2024
5114,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,4500,3750,01 Dec 2023
5115,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3800,3100,16 Aug 2024
5116,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2500,4500,3700,05 Dec 2023
5117,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,05 Feb 2024
5118,Morbi,Morbi,Onion,Onion,FAQ,500,1700,1100,18 Apr 2024
5119,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,26 Mar 2024
5120,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,09 Jan 2024
5121,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,18 Mar 2024
5122,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,26 Feb 2024
5123,Morbi,Morbi,Onion,Onion,FAQ,1000,2400,1700,11 Oct 2023
5124,Morbi,Morbi,Onion,Onion,FAQ,1000,2750,1875,15 Jun 2024
5125,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,24 Jun 2024
5126,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,27 Jul 2024
5127,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,13 Dec 2023
5128,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,30 Jul 2024
5129,Morbi,Morbi,Onion,Onion,FAQ,1500,3500,2500,03 Nov 2023
5130,Kheda,Nadiad,Onion,Other,FAQ,2500,3000,2750,13 Dec 2023
5131,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2400,2300,29 Sep 2023
5132,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2300,21 Jun 2024
5133,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,06 Feb 2024
5134,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,23 Jan 2024
5135,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,23 Mar 2024
5136,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2300,2500,2400,04 Jul 2024
5137,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2400,2600,2500,05 Apr 2024
5138,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3000,2800,30 Aug 2024
5139,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3500,3250,26 Dec 2023
5140,Navsari,Navsari,Onion,1st Sort,FAQ,1200,2500,1850,15 Sep 2023
5141,Navsari,Navsari,Onion,1st Sort,FAQ,3000,4500,3750,07 Nov 2023
5142,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,30 Dec 2023
5143,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,2400,1800,09 May 2024
5144,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,3000,2200,21 Sep 2023
5145,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,06 Feb 2024
5146,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,22 Feb 2024
5147,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2400,2000,18 Jan 2024
5148,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2600,2200,05 Jan 2024
5149,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2125,05 Mar 2024
5150,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3300,2650,11 Jun 2024
5151,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,12 Aug 2024
5152,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,5000,4000,26 Oct 2023
5153,Kheda,Nadiad,Onion,Other,FAQ,2500,3000,2750,20 Sep 2023
5154,Kheda,Nadiad,Onion,Other,FAQ,5400,5600,5500,05 Dec 2023
5155,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1500,1450,24 Apr 2024
5156,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,2000,1800,02 May 2024
5157,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2500,2000,02 Oct 2023
5158,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1700,2500,2100,14 Sep 2023
5159,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2000,1900,15 Jun 2024
5160,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2000,1900,28 Mar 2024
5161,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2150,2000,20 Jul 2024
5162,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,13 Jan 2024
5163,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,15 Feb 2024
5164,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,20 Feb 2024
5165,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,24 Jun 2024
5166,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2400,21 Aug 2024
5167,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2300,2250,25 Jul 2024
5168,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2600,2400,04 Aug 2024
5169,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2300,2400,2350,19 Dec 2023
5170,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3200,3000,13 Dec 2023
5171,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3200,3100,24 Jan 2024
5172,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3200,3100,25 Jan 2024
5173,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,5000,5200,5100,04 Dec 2023
5174,Navsari,Navsari,Onion,1st Sort,FAQ,1000,2200,1600,29 Dec 2023
5175,Navsari,Navsari,Onion,1st Sort,FAQ,1200,3250,2225,27 Dec 2023
5176,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1800,1400,16 Feb 2024
5177,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1800,1400,20 Jan 2024
5178,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,2400,1800,15 May 2024
5179,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,11 Sep 2023
5180,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,2750,21 Oct 2023
5181,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,16 Aug 2024
5182,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,5000,4250,05 Dec 2023
5183,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,5500,4500,18 Nov 2023
5184,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,5000,4500,25 Nov 2023
5185,Vadodara(Baroda),Padra,Onion,Other,FAQ,4500,5500,5000,01 Dec 2023
5186,Bhavnagar,Palitana,Onion,Red,FAQ,900,1375,1135,21 Feb 2024
5187,Bhavnagar,Palitana,Onion,Red,FAQ,1000,1500,1250,15 Sep 2023
5188,Porbandar,Porbandar,Onion,Other,FAQ,500,1500,1000,29 Jan 2024
5189,Porbandar,Porbandar,Onion,Other,FAQ,750,1750,1250,10 Apr 2024
5190,Porbandar,Porbandar,Onion,Other,FAQ,750,1750,1250,13 Apr 2024
5191,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,07 Feb 2024
5192,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,24 Feb 2024
5193,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,30 Apr 2024
5194,Porbandar,Porbandar,Onion,Other,FAQ,1050,2050,1550,16 Jan 2024
5195,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,02 Mar 2024
5196,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,05 Mar 2024
5197,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,21 Oct 2023
5198,Porbandar,Porbandar,Onion,Other,FAQ,1500,2000,1750,25 May 2024
5199,Porbandar,Porbandar,Onion,Other,FAQ,1500,2500,2000,01 Sep 2023
5200,Porbandar,Porbandar,Onion,Other,FAQ,2000,2500,2250,05 Oct 2023
5201,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,20 Jul 2024
5202,Porbandar,Porbandar,Onion,Other,FAQ,2500,3000,2750,29 Jul 2024
5203,Porbandar,Porbandar,Onion,Other,FAQ,2500,3500,3000,06 Aug 2024
5204,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,02 Dec 2023
5205,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1375,900,16 Mar 2024
5206,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,1125,700,15 Feb 2024
5207,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1450,805,19 Jan 2024
5208,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1500,1255,13 Jan 2024
5209,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1300,800,03 Feb 2024
5210,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1655,1300,03 Apr 2024
5211,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1625,1050,15 Jan 2024
5212,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1605,1150,16 May 2024
5213,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,675,2055,1250,21 Dec 2023
5214,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2175,1200,04 Oct 2023
5215,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2255,1300,02 Sep 2023
5216,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,755,1900,1050,22 Dec 2023
5217,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,800,1725,1400,21 Feb 2024
5218,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,925,2975,2000,15 Jul 2024
5219,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,925,2975,2450,01 Aug 2024
5220,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,3075,2200,05 Jul 2024
5221,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1075,2950,2000,11 Jul 2024
5222,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1375,3105,2550,05 Dec 2023
5223,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,4155,3055,02 Nov 2023
5224,Surat,Surat,Onion,Other,FAQ,500,1850,1175,04 May 2024
5225,Surat,Surat,Onion,Other,FAQ,500,1900,1200,26 Apr 2024
5226,Surat,Surat,Onion,Other,FAQ,600,2150,1375,16 Mar 2024
5227,Surat,Surat,Onion,Other,FAQ,600,2300,1450,25 Jan 2024
5228,Surat,Surat,Onion,Other,FAQ,600,2400,1500,26 Feb 2024
5229,Surat,Surat,Onion,Other,FAQ,600,2500,1550,19 Jan 2024
5230,Surat,Surat,Onion,Other,FAQ,600,2700,1650,11 May 2024
5231,Surat,Surat,Onion,Other,FAQ,600,2700,1650,18 May 2024
5232,Surat,Surat,Onion,Other,FAQ,600,2800,1700,15 May 2024
5233,Surat,Surat,Onion,Other,FAQ,700,2100,1400,06 Apr 2024
5234,Surat,Surat,Onion,Other,FAQ,700,2150,1425,04 Apr 2024
5235,Surat,Surat,Onion,Other,FAQ,1000,3100,2050,18 Jun 2024
5236,Surat,Surat,Onion,Other,FAQ,1200,2750,1975,26 Sep 2023
5237,Surat,Surat,Onion,Other,FAQ,1300,3200,2250,08 Aug 2024
5238,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,09 Jul 2024
5239,Surat,Surat,Onion,Other,FAQ,1500,3800,2650,18 Jul 2024
5240,Surat,Surat,Onion,Other,FAQ,1800,4350,3075,27 Aug 2024
5241,Surat,Surat,Onion,Other,FAQ,1800,4400,3100,28 Aug 2024
5242,Surat,Surat,Onion,Other,FAQ,2200,4300,3250,31 Aug 2024
5243,Bhavnagar,Taleja,Onion,Red,FAQ,400,1350,875,26 Dec 2023
5244,Bhavnagar,Taleja,Onion,Red,FAQ,1400,2085,1745,19 Feb 2024
5245,Gir Somnath,Una,Onion,Red,FAQ,500,1370,1060,12 Feb 2024
5246,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,14 May 2024
5247,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,28 Feb 2024
5248,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,31 Jan 2024
5249,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,18 Oct 2023
5250,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,26 Mar 2024
5251,Surendranagar,Vadhvan,Onion,Onion,FAQ,4000,5000,4500,04 Nov 2023
5252,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1900,1250,06 Feb 2024
5253,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2000,1300,16 Feb 2024
5254,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,3000,2250,05 Sep 2023
5255,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,1800,1700,17 May 2024
5256,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,6500,5050,27 Oct 2023
5257,Junagarh,Visavadar,Onion,Onion,FAQ,350,1000,675,10 Oct 2023
5258,Junagarh,Visavadar,Onion,Onion,FAQ,425,805,615,03 May 2024
5259,Junagarh,Visavadar,Onion,Onion,FAQ,450,780,615,31 Jan 2024
5260,Junagarh,Visavadar,Onion,Onion,FAQ,450,1000,725,16 May 2024
5261,Junagarh,Visavadar,Onion,Onion,FAQ,475,805,640,02 Feb 2024
5262,Junagarh,Visavadar,Onion,Onion,FAQ,505,905,705,16 Mar 2024
5263,Junagarh,Visavadar,Onion,Onion,FAQ,550,930,740,15 Apr 2024
5264,Junagarh,Visavadar,Onion,Onion,FAQ,605,1755,1180,17 Jul 2024
5265,Junagarh,Visavadar,Onion,Onion,FAQ,625,1755,1190,04 Jan 2024
5266,Junagarh,Visavadar,Onion,Onion,FAQ,1275,2005,1640,06 Nov 2023
5267,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,21 May 2024
5268,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,22 May 2024
5269,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,06 Mar 2024
5270,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,17 Jan 2024
5271,Morbi,Morbi,Onion,Onion,FAQ,1000,2200,1600,23 Sep 2023
5272,Morbi,Morbi,Onion,Onion,FAQ,1000,2500,1750,16 Oct 2023
5273,Morbi,Morbi,Onion,Onion,FAQ,1000,2600,1800,17 Oct 2023
5274,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,11 Jul 2024
5275,Morbi,Morbi,Onion,Onion,FAQ,1200,2500,1850,01 Sep 2023
5276,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,08 Aug 2024
5277,Morbi,Morbi,Onion,Onion,FAQ,1500,3500,2500,08 Nov 2023
5278,Morbi,Morbi,Onion,Onion,FAQ,2000,3500,2750,09 Dec 2023
5279,Kachchh,Mundra,Onion,Local,FAQ,3000,3600,3300,29 Jul 2024
5280,Kachchh,Mundra,Onion,Local,FAQ,3500,3800,3600,01 Aug 2024
5281,Kheda,Nadiad,Onion,Other,FAQ,1800,2300,2200,10 Jun 2024
5282,Kheda,Nadiad,Onion,Other,FAQ,2400,2800,2550,29 Sep 2023
5283,Kheda,Nadiad,Onion,Other,FAQ,3000,3500,3250,12 Dec 2023
5284,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2200,2000,17 May 2024
5285,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1800,2400,2200,30 Jan 2024
5286,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,05 Mar 2024
5287,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,14 Mar 2024
5288,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,16 Sep 2023
5289,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,19 Jun 2024
5290,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,29 Jan 2024
5291,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2400,2300,12 Mar 2024
5292,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2400,2300,16 Aug 2024
5293,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2300,2500,2400,02 Aug 2024
5294,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3000,2750,02 Feb 2024
5295,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3000,2900,04 Jan 2024
5296,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3200,3000,02 Jan 2024
5297,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3400,3200,22 Oct 2023
5298,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3000,3500,3250,27 Dec 2023
5299,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3200,3400,3300,28 Dec 2023
5300,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,5000,6000,5500,05 Dec 2023
5301,Navsari,Navsari,Onion,1st Sort,FAQ,1200,2700,1950,02 Oct 2023
5302,Navsari,Navsari,Onion,1st Sort,FAQ,2000,4500,3250,11 Dec 2023
5303,Navsari,Navsari,Onion,1st Sort,FAQ,3500,5000,4250,30 Nov 2023
5304,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,10 Feb 2024
5305,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1250,20 Dec 2023
5306,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1500,1350,13 Feb 2024
5307,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1900,1550,06 Apr 2024
5308,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,1950,1600,01 Sep 2023
