0,1,2,3,4,5,6,7,8,9
4604,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,375,1025,925,31 Jul 2018
4605,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,375,1155,925,28 Jul 2018
4606,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1105,900,04 Jul 2018
4607,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,405,1105,750,27 Jun 2018
4608,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,555,775,650,27 Mar 2018
4609,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,625,1500,1250,05 Oct 2017
4610,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1500,1300,20 Feb 2018
4611,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1750,1300,06 Oct 2017
4612,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1125,2400,1750,09 Nov 2017
4613,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1125,2625,2250,25 Jan 2018
4614,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2250,2000,20 Dec 2017
4615,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1625,3000,2750,03 Jan 2018
4616,Surat,Surat,Onion,Other,FAQ,400,850,625,13 Apr 2018
4617,Surat,Surat,Onion,Other,FAQ,500,800,650,18 Apr 2018
4618,Surat,Surat,Onion,Other,FAQ,500,950,725,29 May 2018
4619,Surat,Surat,Onion,Other,FAQ,500,950,725,30 May 2018
4620,Surat,Surat,Onion,Other,FAQ,800,1150,975,05 Jun 2018
4621,Surat,Surat,Onion,Other,FAQ,800,1400,1100,07 Aug 2018
4622,Surat,Surat,Onion,Other,FAQ,900,1500,1200,07 Jul 2018
4623,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,01 Mar 2018
4624,Surat,Surat,Onion,Other,FAQ,1000,1500,1250,06 Mar 2018
4625,Surat,Surat,Onion,Other,FAQ,1200,1800,1500,17 Sep 2017
4626,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,25 Sep 2017
4627,Surat,Surat,Onion,Other,FAQ,1500,2100,1800,22 Feb 2018
4628,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,03 Sep 2017
4629,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,07 Sep 2017
4630,Surat,Surat,Onion,Other,FAQ,1750,2500,2125,07 Feb 2018
4631,Surat,Surat,Onion,Other,FAQ,1750,3750,2750,10 Nov 2017
4632,Surat,Surat,Onion,Other,FAQ,1750,3750,2750,11 Nov 2017
4633,Surat,Surat,Onion,Other,FAQ,2000,3750,2875,20 Nov 2017
4634,Surat,Surat,Onion,Other,FAQ,2250,3000,2625,29 Jan 2018
4635,Surat,Surat,Onion,Other,FAQ,2250,3250,2750,24 Dec 2017
4636,Surat,Surat,Onion,Other,FAQ,2500,3250,2875,27 Jan 2018
4637,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,01 Jan 2018
4638,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,03 Dec 2017
4639,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,17 Jan 2018
4640,Surat,Surat,Onion,Other,FAQ,2750,3500,3125,19 Dec 2017
4641,Surat,Surat,Onion,Other,FAQ,2750,3750,3250,12 Jan 2018
4642,Surat,Surat,Onion,Other,FAQ,3000,4250,3625,24 Nov 2017
4643,Surat,Surat,Onion,Other,FAQ,3250,4750,4000,26 Nov 2017
4644,Surat,Surat,Onion,Other,FAQ,3250,4750,4000,29 Nov 2017
4645,Surendranagar,Vadhvan,Onion,Onion,FAQ,700,800,750,28 Apr 2018
4646,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,10 Apr 2018
4647,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,10 May 2018
4648,Surendranagar,Vadhvan,Onion,Onion,FAQ,1050,1250,1150,12 Jul 2018
4649,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1750,1500,13 May 2018
4650,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1600,1550,05 Sep 2017
4651,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1750,1625,01 Sep 2017
4652,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1750,1625,06 Nov 2017
4653,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,05 Mar 2018
4654,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,850,600,21 May 2018
4655,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1300,1000,12 Aug 2018
4656,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1350,1000,14 Aug 2018
4657,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1400,1050,08 Jul 2018
4658,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1400,1100,23 Jul 2018
4659,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1500,1300,15 Jul 2018
4660,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1750,14 Feb 2018
4661,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2150,1600,11 Sep 2017
4662,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2525,10 Jan 2018
4663,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,4000,2775,05 Jan 2018
4664,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1650,3100,2400,28 Jan 2018
4665,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2750,07 Nov 2017
4666,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2750,22 Dec 2017
4667,Junagarh,Visavadar,Onion,Onion,FAQ,150,350,250,18 Apr 2018
4668,Junagarh,Visavadar,Onion,Onion,FAQ,160,520,340,07 Aug 2018
4669,Junagarh,Visavadar,Onion,Onion,FAQ,165,475,320,25 Apr 2018
4670,Junagarh,Visavadar,Onion,Onion,FAQ,165,625,395,10 Apr 2018
4671,Junagarh,Visavadar,Onion,Onion,FAQ,515,1525,1020,15 Feb 2018
4672,Junagarh,Visavadar,Onion,Onion,FAQ,620,1580,1100,01 Feb 2018
4673,Junagarh,Visavadar,Onion,Onion,FAQ,1150,2250,1700,19 Jan 2018
4674,Junagarh,Visavadar,Onion,Onion,FAQ,1360,2900,2130,06 Jan 2018
4675,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,03 Jul 2018
4676,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,13 Jul 2018
4677,Surat,Surat,Onion,Other,FAQ,1150,1600,1375,25 Jul 2018
4678,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,04 Feb 2018
4679,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,04 Sep 2017
4680,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,09 Feb 2018
4681,Surat,Surat,Onion,Other,FAQ,1500,2500,2000,08 Oct 2017
4682,Surat,Surat,Onion,Other,FAQ,1750,2750,2250,31 Jan 2018
4683,Surat,Surat,Onion,Other,FAQ,2000,3000,2500,15 Oct 2017
4684,Surat,Surat,Onion,Other,FAQ,2250,3750,3000,06 Nov 2017
4685,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,02 Dec 2017
4686,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,21 Dec 2017
4687,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,28 Dec 2017
4688,Surat,Surat,Onion,Other,FAQ,2750,3750,3250,04 Jan 2018
4689,Surat,Surat,Onion,Other,FAQ,3250,4150,3700,09 Jan 2018
4690,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,750,625,12 Jun 2018
4691,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,14 Apr 2018
4692,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1750,1500,07 Nov 2017
4693,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,03 Oct 2017
4694,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,10 Mar 2018
4695,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,28 Feb 2018
4696,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3000,2750,18 Jan 2018
4697,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,4000,3750,09 Jan 2018
4698,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,750,16 May 2018
4699,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,700,12 May 2018
4700,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,21 Mar 2018
4701,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2000,1300,25 Feb 2018
4702,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,800,725,17 Apr 2018
4703,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,900,800,05 Apr 2018
4704,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,900,800,11 May 2018
4705,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1300,1000,10 Aug 2018
4706,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1400,1100,28 Jun 2018
4707,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,2150,1450,21 Feb 2018
4708,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2525,30 Oct 2017
4709,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3250,2650,26 Dec 2017
4710,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2750,16 Dec 2017
4711,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2750,23 Dec 2017
4712,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,19 Nov 2017
4713,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,21 Jan 2018
4714,Junagarh,Visavadar,Onion,Onion,FAQ,155,315,235,24 Aug 2018
4715,Junagarh,Visavadar,Onion,Onion,FAQ,205,445,325,06 Apr 2018
4716,Junagarh,Visavadar,Onion,Onion,FAQ,285,405,345,17 Apr 2018
4717,Junagarh,Visavadar,Onion,Onion,FAQ,615,1375,995,02 Feb 2018
4718,Junagarh,Visavadar,Onion,Onion,FAQ,1315,2895,2105,14 Dec 2017
4719,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,1000,750,27 Aug 2018
4720,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1200,975,30 Jul 2018
4721,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,900,1300,1100,05 Jul 2018
4722,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,625,425,08 Jun 2018
4723,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,525,450,24 Apr 2018
4724,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,555,425,05 Jun 2018
4725,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,575,425,12 May 2018
4726,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,275,605,425,11 Apr 2018
4727,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,655,425,30 Mar 2018
4728,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,305,975,750,04 Aug 2018
4729,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1250,875,28 Sep 2017
4730,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1055,750,21 Jun 2018
4731,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1075,925,02 Jul 2018
4732,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1300,1000,27 Sep 2017
4733,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1125,1000,08 Mar 2018
4734,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1700,1300,23 Feb 2018
4735,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,2050,1450,27 Dec 2017
4736,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2625,2250,30 Dec 2017
4737,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1400,2600,2050,16 Nov 2017
4738,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,2875,2250,17 Nov 2017
4739,Surat,Surat,Onion,Other,FAQ,400,850,625,12 Apr 2018
4740,Surat,Surat,Onion,Other,FAQ,500,950,725,05 May 2018
4741,Surat,Surat,Onion,Other,FAQ,550,900,725,27 Apr 2018
4742,Surat,Surat,Onion,Other,FAQ,600,1050,825,15 May 2018
4743,Surat,Surat,Onion,Other,FAQ,600,1200,900,15 Mar 2018
4744,Surat,Surat,Onion,Other,FAQ,750,1250,1000,10 Mar 2018
4745,Surat,Surat,Onion,Other,FAQ,800,1050,925,13 Jun 2018
4746,Surat,Surat,Onion,Other,FAQ,850,1550,1200,29 Jul 2018
4747,Surat,Surat,Onion,Other,FAQ,900,1550,1225,15 Jul 2018
4748,Surat,Surat,Onion,Other,FAQ,1000,1500,1250,07 Mar 2018
4749,Surat,Surat,Onion,Other,FAQ,1050,1500,1275,06 Jul 2018
4750,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,22 Jul 2018
4751,Surat,Surat,Onion,Other,FAQ,1500,2000,1750,23 Feb 2018
4752,Surat,Surat,Onion,Other,FAQ,1500,2250,1875,05 Sep 2017
4753,Surat,Surat,Onion,Other,FAQ,1600,3000,2300,11 Oct 2017
4754,Surat,Surat,Onion,Other,FAQ,2000,2750,2375,16 Oct 2017
4755,Surat,Surat,Onion,Other,FAQ,2250,3150,2700,13 Oct 2017
4756,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,20 Dec 2017
4757,Surat,Surat,Onion,Other,FAQ,2750,3600,3175,20 Jan 2018
4758,Surat,Surat,Onion,Other,FAQ,2750,3750,3250,16 Dec 2017
4759,Surat,Surat,Onion,Other,FAQ,3250,4000,3625,08 Jan 2018
4760,Surat,Surat,Onion,Other,FAQ,3500,5000,4250,27 Nov 2017
4761,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,05 Apr 2018
4762,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,06 Jan 2018
4763,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,24 Mar 2018
4764,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,800,750,04 May 2018
4765,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1350,1050,15 Aug 2018
4766,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1500,1150,28 Jul 2018
4767,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,2500,2025,31 Oct 2017
4768,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2250,3000,2675,29 Oct 2017
4769,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3400,2975,27 Dec 2017
4770,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,4000,3750,30 Nov 2017
4771,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,4700,4100,26 Nov 2017
4772,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,03 Mar 2018
4773,Morbi,Morbi,Onion,Onion,FAQ,600,1500,1050,27 Feb 2018
4774,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,01 Feb 2018
4775,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,17 Jan 2018
4776,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,10 Oct 2017
4777,Morbi,Morbi,Onion,Other,FAQ,1000,2300,1650,31 Oct 2017
4778,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,04 Dec 2017
4779,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,03 Jan 2018
4780,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,27 Dec 2017
4781,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,29 Dec 2017
4782,Morbi,Morbi,Onion,Other,FAQ,2000,3300,2650,06 Dec 2017
4783,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,700,600,19 May 2018
4784,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,550,650,600,02 Jun 2018
4785,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,22 Mar 2018
4786,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,16 Mar 2018
4787,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,27 Apr 2018
4788,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,750,1000,875,28 Apr 2018
4789,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,16 Jul 2018
4790,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1300,1500,1400,01 Aug 2018
4791,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3500,3000,10 Jan 2018
4792,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1100,1800,1450,01 Sep 2017
4793,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1200,1500,1350,14 Nov 2017
4794,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1300,1500,1400,15 Nov 2017
4795,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1300,1600,1450,11 Nov 2017
4796,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1100,900,04 Jun 2018
4797,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,10 May 2018
4798,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1050,950,25 May 2018
4799,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,08 Jun 2018
4800,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,2000,1600,23 Feb 2018
4801,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1900,1700,12 Sep 2017
4802,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2200,07 Oct 2017
4803,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2500,27 Dec 2017
4804,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3500,2750,19 Dec 2017
4805,Vadodara(Baroda),Padra,Onion,Other,FAQ,1800,2000,1900,25 Sep 2017
4806,Vadodara(Baroda),Padra,Onion,Other,FAQ,1900,2150,2050,03 Feb 2018
4807,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3600,3000,17 Jan 2018
4808,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,04 Dec 2017
4809,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3750,3500,18 Dec 2017
4810,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,30 Nov 2017
4811,Vadodara(Baroda),Padra,Onion,Other,FAQ,3750,4000,3900,21 Nov 2017
4812,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,800,650,04 Jun 2018
4813,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,900,700,24 May 2018
4814,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,06 Jul 2018
4815,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,13 Jul 2018
4816,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,555,450,08 May 2018
4817,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,525,425,19 May 2018
4818,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,725,550,23 Mar 2018
4819,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1075,900,09 Mar 2018
4820,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2300,2000,28 Dec 2017
4821,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1250,2700,2000,19 Jan 2018
4822,Surat,Surat,Onion,Other,FAQ,500,950,725,07 Apr 2018
4823,Surat,Surat,Onion,Other,FAQ,500,950,725,09 May 2018
4824,Surat,Surat,Onion,Other,FAQ,700,1150,925,25 Mar 2018
4825,Junagarh,Visavadar,Onion,Onion,FAQ,75,215,145,21 Apr 2018
4826,Junagarh,Visavadar,Onion,Onion,FAQ,100,290,195,28 Apr 2018
4827,Junagarh,Visavadar,Onion,Onion,FAQ,110,340,225,31 May 2018
4828,Junagarh,Visavadar,Onion,Onion,FAQ,135,405,270,31 Aug 2018
4829,Junagarh,Visavadar,Onion,Onion,FAQ,150,400,275,26 Apr 2018
4830,Junagarh,Visavadar,Onion,Onion,FAQ,150,500,325,27 Apr 2018
4831,Junagarh,Visavadar,Onion,Onion,FAQ,200,300,250,11 Apr 2018
4832,Junagarh,Visavadar,Onion,Onion,FAQ,350,1400,875,24 Feb 2018
4833,Junagarh,Visavadar,Onion,Onion,FAQ,430,1420,925,22 Feb 2018
4834,Junagarh,Visavadar,Onion,Onion,FAQ,620,2580,1600,20 Nov 2017
4835,Junagarh,Visavadar,Onion,Onion,FAQ,900,2000,1450,07 Feb 2018
4836,Junagarh,Visavadar,Onion,Onion,FAQ,1300,2700,2000,22 Jan 2018
4837,Surat,Surat,Onion,Other,FAQ,700,1150,925,26 Mar 2018
4838,Surat,Surat,Onion,Other,FAQ,700,1150,925,27 Mar 2018
4839,Surat,Surat,Onion,Other,FAQ,700,1300,1000,29 Aug 2018
4840,Surat,Surat,Onion,Other,FAQ,750,1400,1075,19 Aug 2018
4841,Surat,Surat,Onion,Other,FAQ,900,1550,1225,30 Jul 2018
4842,Surat,Surat,Onion,Other,FAQ,1000,1550,1275,01 Jul 2018
4843,Surat,Surat,Onion,Other,FAQ,1100,1600,1350,24 Jul 2018
4844,Surat,Surat,Onion,Other,FAQ,1100,1750,1425,26 Feb 2018
4845,Surat,Surat,Onion,Other,FAQ,1200,1800,1500,23 Sep 2017
4846,Surat,Surat,Onion,Other,FAQ,1300,2000,1650,04 Oct 2017
4847,Surat,Surat,Onion,Other,FAQ,1300,2000,1650,20 Feb 2018
4848,Surat,Surat,Onion,Other,FAQ,1300,2050,1675,09 Sep 2017
4849,Surat,Surat,Onion,Other,FAQ,1400,2000,1700,02 Oct 2017
4850,Surat,Surat,Onion,Other,FAQ,1500,2100,1800,21 Feb 2018
4851,Surat,Surat,Onion,Other,FAQ,2250,3200,2725,14 Oct 2017
4852,Surat,Surat,Onion,Other,FAQ,2250,3500,2875,22 Dec 2017
4853,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,01 Dec 2017
4854,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,17 Dec 2017
4855,Surat,Surat,Onion,Other,FAQ,2500,3750,3125,05 Jan 2018
4856,Surat,Surat,Onion,Other,FAQ,3000,4250,3625,23 Nov 2017
4857,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,600,500,21 Jun 2018
4858,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,05 Jun 2018
4859,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,07 Apr 2018
4860,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,23 Jul 2018
4861,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,03 Aug 2018
4862,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1500,1375,08 May 2018
4863,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,06 Oct 2017
4864,Surendranagar,Vadhvan,Onion,Onion,FAQ,1750,2000,1875,07 Mar 2018
4865,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,300,900,600,24 May 2018
4866,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,07 May 2018
4867,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,750,10 May 2018
4868,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,750,17 May 2018
4869,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,04 Apr 2018
4870,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,22 Mar 2018
4871,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1250,900,23 Aug 2018
4872,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1100,875,03 Apr 2018
4873,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1100,900,30 Mar 2018
4874,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1300,1000,09 Aug 2018
4875,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,650,800,775,03 May 2018
4876,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1500,1300,16 Jul 2018
4877,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,1500,1250,24 Jul 2018
4878,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,1300,1200,06 Aug 2018
4879,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2000,1525,22 Sep 2017
4880,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2750,1900,16 Oct 2017
4881,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,3500,2250,25 Oct 2017
4882,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,1500,1400,19 Sep 2017
4883,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,2000,1775,03 Sep 2017
4884,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1250,3500,2400,13 Jan 2018
4885,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1650,3100,2400,26 Jan 2018
4886,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,3500,3250,04 Dec 2017
4887,Junagarh,Visavadar,Onion,Onion,FAQ,150,300,225,15 May 2018
4888,Junagarh,Visavadar,Onion,Onion,FAQ,200,750,475,16 Mar 2018
4889,Junagarh,Visavadar,Onion,Onion,FAQ,220,810,515,25 Jun 2018
4890,Junagarh,Visavadar,Onion,Onion,FAQ,430,1420,925,21 Feb 2018
4891,Junagarh,Visavadar,Onion,Onion,FAQ,465,1525,995,20 Feb 2018
4892,Junagarh,Visavadar,Onion,Onion,FAQ,715,2075,1395,17 Jan 2018
4893,Junagarh,Visavadar,Onion,Onion,FAQ,1000,1700,1350,30 Oct 2017
4894,Junagarh,Visavadar,Onion,Onion,FAQ,1315,2575,1945,24 Jan 2018
4895,Junagarh,Visavadar,Onion,Onion,FAQ,1420,2080,1750,30 Jan 2018
4896,Bharuch,Bharuch,Onion,Other,FAQ,500,900,800,12 May 2018
4897,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,24 Apr 2018
