0,1,2,3,4,5,6,7,8,9
3163,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1000,750,18 Apr 2020
3164,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1125,750,20 Apr 2020
3165,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1125,800,13 Apr 2020
3166,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1500,1300,27 Aug 2020
3167,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,550,1100,750,27 Apr 2020
3168,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,1000,900,11 Apr 2020
3169,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2000,1750,06 Feb 2020
3170,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,800,1600,1250,04 Mar 2020
3171,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,900,1805,1400,16 Mar 2020
3172,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1150,3200,2500,14 Oct 2019
3173,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1400,3650,3000,08 Nov 2019
3174,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,3250,2250,25 Oct 2019
3175,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,3750,3000,12 Nov 2019
3176,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,4100,3250,06 Jan 2020
3177,Patan,Siddhpur,Onion,Other,FAQ,3200,3200,3200,25 Oct 2019
3178,Surat,Surat,Onion,Other,FAQ,900,1200,1050,15 Apr 2020
3179,Surat,Surat,Onion,Other,FAQ,1000,2750,1875,14 Feb 2020
3180,Surat,Surat,Onion,Other,FAQ,1250,6000,3625,15 Nov 2019
3181,Surat,Surat,Onion,Other,FAQ,2000,5500,3750,10 Jan 2020
3182,Surat,Surat,Onion,Other,FAQ,2250,3500,2875,06 Oct 2019
3183,Surat,Surat,Onion,Other,FAQ,2500,4500,3500,20 Jan 2020
3184,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,750,625,30 May 2020
3185,Surendranagar,Vadhvan,Onion,Onion,FAQ,650,800,725,03 Jun 2020
3186,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1000,875,03 May 2020
3187,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1250,1000,04 Jul 2020
3188,Surendranagar,Vadhvan,Onion,Onion,FAQ,950,1000,975,26 Apr 2020
3189,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3500,3000,17 Jan 2020
3190,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1200,1050,24 Apr 2020
3191,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,5000,3550,09 Jan 2020
3192,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,5000,3800,02 Nov 2019
3193,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3300,6000,4700,15 Nov 2019
3194,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3300,6000,4700,17 Nov 2019
3195,Junagarh,Visavadar,Onion,Onion,FAQ,165,755,460,20 Aug 2020
3196,Junagarh,Visavadar,Onion,Onion,FAQ,200,550,375,29 Jun 2020
3197,Junagarh,Visavadar,Onion,Onion,FAQ,350,950,650,09 Mar 2020
3198,Junagarh,Visavadar,Onion,Onion,FAQ,355,1185,770,24 Feb 2020
3199,Junagarh,Visavadar,Onion,Onion,FAQ,365,1675,1020,19 Feb 2020
3200,Junagarh,Visavadar,Onion,Onion,FAQ,550,2050,1300,05 Feb 2020
3201,Junagarh,Visavadar,Onion,Onion,FAQ,1265,2255,1760,06 Nov 2019
3202,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,28 Nov 2019
3203,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,3000,2500,03 Apr 2020
3204,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3000,2750,06 Nov 2019
3205,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3000,2750,28 Jan 2020
3206,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,13 Jul 2020
3207,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,02 Jul 2020
3208,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,850,775,19 May 2020
3209,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,850,800,02 Jun 2020
3210,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,900,800,28 Jul 2020
3211,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,16 Jun 2020
3212,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,26 Jun 2020
3213,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2200,1650,10 Mar 2020
3214,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1600,2200,1950,12 Mar 2020
3215,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2800,28 Jan 2020
3216,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,4000,3800,02 Oct 2019
3217,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,6000,4800,07 Nov 2019
3218,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,4000,7000,5500,02 Jan 2020
3219,Junagarh,Visavadar,Onion,Onion,FAQ,200,750,475,26 Jun 2020
3220,Junagarh,Visavadar,Onion,Onion,FAQ,365,1075,720,01 Nov 2019
3221,Junagarh,Visavadar,Onion,Onion,FAQ,415,1255,835,10 Feb 2020
3222,Junagarh,Visavadar,Onion,Onion,FAQ,670,1910,1290,15 Oct 2019
3223,Surat,Surat,Onion,Other,FAQ,2000,3150,2575,05 Sep 2019
3224,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,14 Jan 2020
3225,Surat,Surat,Onion,Other,FAQ,2250,3500,2875,05 Oct 2019
3226,Surat,Surat,Onion,Other,FAQ,2250,3800,3025,04 Oct 2019
3227,Surat,Surat,Onion,Other,FAQ,2400,3600,3000,15 Sep 2019
3228,Surat,Surat,Onion,Other,FAQ,2500,4000,3250,13 Oct 2019
3229,Surat,Surat,Onion,Other,FAQ,2500,5500,4000,08 Jan 2020
3230,Surat,Surat,Onion,Other,FAQ,3000,6000,4500,04 Nov 2019
3231,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,750,625,27 Jun 2020
3232,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,22 Jul 2020
3233,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,11 Apr 2020
3234,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,17 Feb 2020
3235,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,21 Sep 2019
3236,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,3000,2750,31 Jan 2020
3237,Surendranagar,Vadhvan,Onion,Onion,FAQ,2500,5000,3750,04 Nov 2019
3238,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,5000,4250,18 Nov 2019
3239,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,12 Jul 2020
3240,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,800,07 Aug 2020
3241,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,23 Jun 2020
3242,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,28 Jun 2020
3243,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,2000,1450,20 Mar 2020
3244,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,3000,2250,31 Aug 2019
3245,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,2500,2200,01 Mar 2020
3246,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,5000,3800,03 Nov 2019
3247,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3300,6000,4700,16 Nov 2019
3248,Junagarh,Visavadar,Onion,Onion,FAQ,210,630,420,27 Jun 2020
3249,Junagarh,Visavadar,Onion,Onion,FAQ,305,815,560,21 Mar 2020
3250,Junagarh,Visavadar,Onion,Onion,FAQ,350,1500,925,26 Feb 2020
3251,Junagarh,Visavadar,Onion,Onion,FAQ,365,1775,1070,08 Feb 2020
3252,Junagarh,Visavadar,Onion,Onion,FAQ,715,2275,1495,20 Nov 2019
3253,Junagarh,Visavadar,Onion,Onion,FAQ,805,2015,1410,09 Nov 2019
3254,Junagarh,Visavadar,Onion,Onion,FAQ,950,3000,1975,23 Nov 2019
3255,Junagarh,Visavadar,Onion,Onion,FAQ,1150,2750,1950,03 Oct 2019
3256,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3200,2400,19 Oct 2019
3257,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,07 Oct 2019
3258,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,5000,4050,21 Jan 2020
3259,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,6000,4550,04 Nov 2019
3260,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,4000,5500,4800,06 Jan 2020
3261,Junagarh,Visavadar,Onion,Onion,FAQ,350,880,615,05 Mar 2020
3262,Junagarh,Visavadar,Onion,Onion,FAQ,350,1700,1025,18 Feb 2020
3263,Junagarh,Visavadar,Onion,Onion,FAQ,365,1755,1060,14 Mar 2020
3264,Junagarh,Visavadar,Onion,Onion,FAQ,370,1400,885,22 Feb 2020
3265,Junagarh,Visavadar,Onion,Onion,FAQ,600,1100,850,07 Oct 2019
3266,Junagarh,Visavadar,Onion,Onion,FAQ,620,1610,1115,09 Oct 2019
3267,Junagarh,Visavadar,Onion,Onion,FAQ,1000,2200,1600,17 Feb 2020
3268,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,3500,3000,07 Oct 2019
3269,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4500,3250,21 Jan 2020
3270,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,24 Jun 2020
3271,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,25 Jul 2020
3272,Morbi,Morbi,Onion,Onion,FAQ,500,1200,850,04 Aug 2020
3273,Morbi,Morbi,Onion,Onion,FAQ,700,1700,1200,31 Aug 2020
3274,Morbi,Morbi,Onion,Onion,FAQ,925,2075,1500,17 Feb 2020
3275,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,10 Sep 2019
3276,Morbi,Morbi,Onion,Onion,FAQ,1000,3255,2127.5,27 Jan 2020
3277,Morbi,Morbi,Onion,Onion,FAQ,1000,4250,2625,10 Jan 2020
3278,Morbi,Morbi,Onion,Onion,FAQ,1070,2550,1810,04 Sep 2019
3279,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1200,1000,09 Jun 2020
3280,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,30 May 2020
3281,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2300,1900,07 Mar 2020
3282,Vadodara(Baroda),Padra,Onion,Other,FAQ,2200,2500,2350,04 Mar 2020
3283,Vadodara(Baroda),Padra,Onion,Other,FAQ,2600,3600,3100,16 Oct 2019
3284,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4400,3800,25 Oct 2019
3285,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,950,725,20 Jun 2020
3286,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,600,1200,900,19 Jun 2020
3287,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1200,1000,27 Jul 2020
3288,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2000,3750,2875,17 Jan 2020
3289,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,06 Feb 2020
3290,Porbandar,Porbandar,Onion,Other,FAQ,3500,4500,4000,13 Jan 2020
3291,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,750,575,28 Jul 2020
3292,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,550,425,06 Jun 2020
3293,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,600,500,05 Jun 2020
3294,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,650,550,10 May 2020
3295,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,575,1175,925,25 Apr 2020
3296,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1055,2575,2000,29 Jan 2020
3297,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,2830,2100,04 Feb 2020
3298,Surat,Surat,Onion,Other,FAQ,600,1200,900,11 Aug 2020
3299,Surat,Surat,Onion,Other,FAQ,650,1200,925,16 Jun 2020
3300,Surat,Surat,Onion,Other,FAQ,700,1250,975,10 Jun 2020
3301,Surat,Surat,Onion,Other,FAQ,1000,2250,1625,04 Mar 2020
3302,Surat,Surat,Onion,Other,FAQ,1000,2750,1875,10 Feb 2020
3303,Surat,Surat,Onion,Other,FAQ,1000,3000,2000,04 Feb 2020
3304,Surat,Surat,Onion,Other,FAQ,2250,6000,4125,09 Nov 2019
3305,Surat,Surat,Onion,Other,FAQ,2500,4750,3625,01 Nov 2019
3306,Surat,Surat,Onion,Other,FAQ,2500,5000,3750,02 Nov 2019
3307,Surendranagar,Vadhvan,Onion,Onion,FAQ,750,1000,875,20 Feb 2020
3308,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,23 Jul 2020
3309,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,09 Apr 2020
3310,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2500,2000,20 Sep 2019
3311,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,24 Sep 2019
3312,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,5000,4250,26 Nov 2019
3313,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,6000,4750,15 Nov 2019
3314,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,800,750,16 May 2020
3315,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,27 Jun 2020
3316,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1300,2600,2000,22 Feb 2020
3317,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1400,2800,2150,08 Sep 2019
3318,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,2500,2050,06 Feb 2020
3319,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3100,2350,15 Sep 2019
3320,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4300,3200,11 Oct 2019
3321,Junagarh,Visavadar,Onion,Onion,FAQ,200,950,575,21 Aug 2020
3322,Junagarh,Visavadar,Onion,Onion,FAQ,350,1590,970,25 Feb 2020
3323,Junagarh,Visavadar,Onion,Onion,FAQ,400,1750,1075,23 Oct 2019
3324,Junagarh,Visavadar,Onion,Onion,FAQ,515,2325,1420,03 Feb 2020
3325,Junagarh,Visavadar,Onion,Onion,FAQ,760,2170,1465,16 Nov 2019
3326,Junagarh,Visavadar,Onion,Onion,FAQ,900,2050,1475,12 Nov 2019
3327,Junagarh,Visavadar,Onion,Onion,FAQ,1225,1515,1370,11 Oct 2019
3328,Junagarh,Visavadar,Onion,Onion,FAQ,1415,2505,1960,08 Nov 2019
3329,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1400,2255,1825,28 Feb 2020
3330,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1505,1505,1505,09 Oct 2019
3331,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2025,5375,3700,04 Jan 2020
3332,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2175,3280,2725,27 Jan 2020
3333,Bhavnagar,Bhavnagar,Onion,White,FAQ,1000,1530,1265,10 Feb 2020
3334,Bhavnagar,Bhavnagar,Onion,White,FAQ,1060,2050,1555,25 Jan 2020
3335,Bhavnagar,Bhavnagar,Onion,White,FAQ,1200,1430,1315,28 Feb 2020
3336,Bhavnagar,Bhavnagar,Onion,White,FAQ,1305,1775,1540,13 Jan 2020
3337,Bhavnagar,Bhavnagar,Onion,White,FAQ,1350,1860,1605,05 Feb 2020
3338,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,20 Mar 2020
3339,Navsari,Bilimora,Onion,Nasik,FAQ,1500,4000,2750,12 Jan 2020
3340,Navsari,Bilimora,Onion,Nasik,FAQ,1500,4000,2750,16 Jan 2020
3341,Navsari,Bilimora,Onion,Nasik,FAQ,2000,4000,3000,19 Jan 2020
3342,Navsari,Bilimora,Onion,Nasik,FAQ,2250,4000,3125,05 Oct 2019
3343,Navsari,Bilimora,Onion,Nasik,FAQ,3500,4500,4000,22 Nov 2019
3344,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1000,600,08 Jun 2020
3345,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2500,2000,26 Feb 2020
3346,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1900,1500,23 Mar 2020
3347,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2000,1800,12 Mar 2020
3348,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2500,2000,18 Feb 2020
3349,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1000,900,01 Jul 2020
3350,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1000,900,12 Aug 2020
3351,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1200,1000,23 Apr 2020
3352,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1200,1100,24 Aug 2020
3353,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1700,1500,03 Apr 2020
3354,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3000,2700,09 Sep 2019
3355,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,05 Sep 2019
3356,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2200,3500,3000,22 Oct 2019
3357,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4500,3500,07 Oct 2019
3358,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1050,900,28 Jun 2020
3359,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1100,925,23 Jun 2020
3360,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1300,1025,15 Jul 2020
3361,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,22 Jun 2020
3362,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,26 May 2020
3363,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,900,1150,1025,16 Aug 2020
3364,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1100,1050,13 Apr 2020
3365,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1700,1900,1800,04 Mar 2020
3366,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1800,2300,2050,26 Feb 2020
3367,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,4300,3150,23 Sep 2019
3368,Amreli,Dhari,Onion,Local,FAQ,300,300,300,23 Jul 2020
3369,Amreli,Dhari,Onion,Local,FAQ,500,500,500,13 Jul 2020
3370,Amreli,Dhari,Onion,Local,FAQ,500,700,600,26 May 2020
3371,Amreli,Dhari,Onion,Local,FAQ,700,1000,800,18 Apr 2020
3372,Amreli,Dhari,Onion,Local,FAQ,700,1500,1100,08 Apr 2020
3373,Rajkot,Gondal,Onion,Nasik,FAQ,500,3255,2405,29 Jan 2020
3374,Rajkot,Gondal,Onion,Nasik,FAQ,500,3755,2855,18 Jan 2020
3375,Rajkot,Gondal,Onion,Nasik,FAQ,505,1755,1305,02 Mar 2020
3376,Rajkot,Gondal,Onion,Nasik,FAQ,555,1705,1405,12 Mar 2020
3377,Rajkot,Gondal,Onion,Nasik,FAQ,555,2505,1755,13 Feb 2020
3378,Rajkot,Gondal,Onion,Red,FAQ,250,705,480,09 Jun 2020
3379,Rajkot,Gondal,Onion,Red,FAQ,280,1555,1105,27 Aug 2020
3380,Rajkot,Gondal,Onion,Red,FAQ,555,2180,1505,02 Sep 2019
3381,Rajkot,Gondal,Onion,Red,FAQ,730,2880,2155,16 Oct 2019
3382,Rajkot,Gondal,Onion,Red,FAQ,755,3780,2905,09 Oct 2019
3383,Rajkot,Gondal,Onion,White,FAQ,630,830,730,08 May 2020
3384,Rajkot,Gondal,Onion,White,FAQ,755,1305,1230,18 Feb 2020
3385,Rajkot,Gondal,Onion,White,FAQ,855,1355,1205,19 Feb 2020
3386,Rajkot,Gondal,Onion,White,FAQ,905,1080,980,28 Apr 2020
3387,Rajkot,Gondal,Onion,White,FAQ,905,1155,1105,02 Mar 2020
3388,Rajkot,Gondal,Onion,White,FAQ,980,1380,1230,27 May 2020
3389,Rajkot,Gondal,Onion,White,FAQ,1105,1255,1180,21 May 2020
3390,Rajkot,Gondal,Onion,White,FAQ,1250,1430,1330,12 Jun 2020
3391,Jamnagar,Jamnagar,Onion,Other,FAQ,500,2450,1475,21 Oct 2019
3392,Jamnagar,Jamnagar,Onion,Other,FAQ,1500,3700,2600,06 Nov 2019
3393,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,455,1355,1175,07 Mar 2020
3394,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,500,1605,1330,04 Mar 2020
3395,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2680,1750,13 Feb 2020
3396,Kheda,Kapadvanj,Onion,Other,FAQ,800,1100,950,29 Jul 2020
3397,Kheda,Kapadvanj,Onion,Other,FAQ,850,1050,950,11 Jul 2020
3398,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1100,1050,29 Apr 2020
3399,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1600,1450,25 Aug 2020
3400,Kheda,Kapadvanj,Onion,Other,FAQ,1500,1900,1700,17 Mar 2020
3401,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2250,1875,10 Feb 2020
3402,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,29 Feb 2020
3403,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3500,2750,29 Jan 2020
3404,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4000,3000,19 Jan 2020
3405,Kheda,Kapadvanj,Onion,Other,FAQ,3000,3500,3250,15 Nov 2019
3406,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1300,1500,1400,13 Apr 2020
3407,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2400,2100,24 Mar 2020
3408,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,3000,2400,03 Sep 2019
3409,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2800,2400,09 Sep 2019
3410,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2200,3000,2600,01 Sep 2019
3411,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3000,2750,13 Sep 2019
3412,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2700,3500,3100,17 Oct 2019
3413,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,18 Jan 2020
3414,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,20 Jan 2020
3415,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,6000,4500,27 Nov 2019
3416,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,4000,3650,07 Oct 2019
3417,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,5000,4500,21 Jan 2020
3418,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,820,1194,1142,09 Jun 2020
3419,Bhavnagar,Mahuva(Station Road),Onion,Other,FAQ,1121,1457,1426,13 Jul 2020
3420,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,375,940,800,30 Jun 2020
3421,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1235,820,18 Aug 2020
3422,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1550,2325,1940,17 Feb 2020
3423,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2160,3060,2610,31 Jan 2020
3424,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2405,4560,3485,08 Jan 2020
3425,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,750,2275,1515,21 Mar 2020
3426,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1900,1450,14 Jul 2020
3427,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1225,1755,1490,20 Feb 2020
3428,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1250,2380,1815,26 Feb 2020
3429,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1300,1595,1500,30 May 2020
3430,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1310,1960,1600,14 Sep 2019
3431,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1475,1715,1575,18 Jun 2020
3432,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1500,2700,2100,23 Jan 2020
3433,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1905,2855,2380,21 Jan 2020
3434,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,150,1100,800,15 Jun 2020
3435,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1000,800,27 Jul 2020
3436,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,800,08 Aug 2020
3437,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2500,1800,08 Feb 2020
3438,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2400,17 Sep 2019
3439,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2500,19 Oct 2019
3440,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3500,2900,14 Oct 2019
3441,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1650,3800,3000,11 Oct 2019
3442,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,3500,2900,12 Oct 2019
3443,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,5000,3400,17 Jan 2020
3444,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1900,3500,2800,15 Oct 2019
3445,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,06 Jun 2020
3446,Morbi,Morbi,Onion,Onion,FAQ,1000,2300,1650,20 Feb 2020
3447,Morbi,Morbi,Onion,Onion,FAQ,1000,4700,2850,22 Nov 2019
